estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-03,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-03,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-04,media,3.27569
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-04,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-04,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-05,media,2.4125
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-05,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-05,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-06,media,1.50903
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-06,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-06,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-07,media,3.01389
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-07,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-07,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-08,media,4.76528
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-08,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-08,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-09,media,5.09444
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-09,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-09,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-10,media,3.87153
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-10,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-10,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-11,media,2.60069
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-11,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-11,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-12,media,2.10833
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-12,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-12,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-13,media,3.03681
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-13,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-13,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-14,media,3.07778
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-14,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-14,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-15,media,3.17847
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-15,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-15,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-16,media,2.90208
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-16,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-16,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-17,media,2.78125
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-17,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-17,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-18,media,2.90486
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-18,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-18,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-19,media,2.87569
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-19,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-19,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-20,media,3.12708
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-20,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-20,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-21,media,1.47778
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-21,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-22,media,2.03958
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-22,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-22,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-23,media,2.06736
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-23,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-23,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-24,media,3.12639
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-24,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-24,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-25,media,3.31597
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-25,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-25,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-26,media,3.49931
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-26,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-26,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-27,media,3.5125
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-27,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-27,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-28,media,3.33681
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-28,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-28,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-29,media,3.55347
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-29,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-29,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-30,media,2.79236
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-30,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-04-30,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-01,media,2.62708
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-01,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-01,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-02,media,1.59236
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-02,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-02,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-03,media,2.61667
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-03,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-03,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-04,media,2.8375
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-04,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-04,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-05,media,2.01667
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-05,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-05,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-06,media,1.34792
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-06,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-07,media,1.98125
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-07,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-07,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-08,media,3.06736
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-08,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-08,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-09,media,3.66181
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-09,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-09,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-10,media,3.85278
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-10,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-10,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-11,media,4.47986
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-11,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-11,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-12,media,5.54861
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-12,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-12,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-13,media,5.70625
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-13,minimo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-13,maximo,7.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-14,media,4.89507
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-14,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-14,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-15,media,4.08264
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-15,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-15,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-16,media,3.44306
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-16,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-16,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-17,media,2.99306
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-17,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-17,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-18,media,2.93472
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-18,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-18,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-19,media,3.04236
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-19,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-19,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-20,media,2.50833
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-20,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-20,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-21,media,1.96528
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-21,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-21,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-22,media,1.63889
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-22,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-22,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-23,media,1.38264
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-23,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-24,media,1.94583
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-24,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-25,media,2.72847
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-25,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-25,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-26,media,2.68056
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-26,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-26,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-27,media,3.14583
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-27,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-27,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-28,media,3.71736
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-28,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-28,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-29,media,4.13889
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-29,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-29,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-30,media,4.54444
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-30,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-30,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-31,media,3.98958
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-31,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-05-31,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-01,media,4.30486
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-01,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-01,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-02,media,4.87153
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-02,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-02,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-03,media,4.67639
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-03,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-03,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-04,media,4.17153
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-04,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-04,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-05,media,3.91042
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-05,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-05,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-06,media,3.9625
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-06,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-06,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-07,media,3.11111
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-07,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-07,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-08,media,2.20069
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-08,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-08,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-09,media,2.14375
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-09,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-10,media,3.04236
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-10,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-10,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-11,media,3.74861
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-11,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-11,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-12,media,3.98403
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-12,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-12,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-13,media,4.21181
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-13,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-13,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-14,media,4.14306
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-14,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-14,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-15,media,3.69931
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-15,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-15,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-16,media,3.51944
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-16,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-16,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-17,media,3.37153
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-17,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-17,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-18,media,1.83611
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-18,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-18,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-19,media,1.83472
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-19,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-19,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-20,media,1.86597
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-20,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-20,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-21,media,2.58056
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-21,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-21,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-22,media,3.13958
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-22,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-22,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-23,media,1.59167
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-23,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-23,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-24,media,1.70347
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-24,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-24,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-25,media,2.31597
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-25,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-25,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2018-06-26,total,
