estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-03,minimo,6.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-03,maximo,19.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-04,media,10.1278
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-04,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-04,maximo,17.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-05,media,9.86042
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-05,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-05,maximo,15.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-06,media,5.94931
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-06,minimo,1.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-06,maximo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-07,media,6.73403
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-07,minimo,2.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-07,maximo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-08,media,8.25694
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-08,minimo,3.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-08,maximo,13.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-09,media,10.5243
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-09,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-09,maximo,17.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-10,media,8.56111
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-10,minimo,4.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-10,maximo,15.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-11,media,9.30069
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-11,minimo,4.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-11,maximo,18.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-12,media,10.7049
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-12,minimo,6.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-12,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-13,media,11.9708
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-13,minimo,6.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-13,maximo,20.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-14,media,14.6368
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-14,minimo,10.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-14,maximo,22.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-15,media,15.9153
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-15,minimo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-15,maximo,21.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-16,media,14.4958
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-16,minimo,10.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-16,maximo,22.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-17,media,13.5618
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-17,minimo,10.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-17,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-18,media,11.9701
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-18,minimo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-18,maximo,18.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-19,media,9.425
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-19,minimo,4.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-19,maximo,15.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-20,media,9.34931
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-20,minimo,5.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-20,maximo,19.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-21,media,10.4472
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-21,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-21,maximo,19.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-22,media,11.1451
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-22,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-22,maximo,18.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-23,media,11.0174
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-23,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-23,maximo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-24,media,13.7861
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-24,minimo,8.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-24,maximo,20.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-25,media,9.88889
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-25,minimo,5.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-25,maximo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-26,media,9.83194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-26,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-26,maximo,18.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-27,media,10.1528
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-27,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-27,maximo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-28,media,9.10556
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-28,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-28,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-29,media,9.5875
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-29,minimo,4.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-29,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-30,media,11.0125
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-30,minimo,6.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-30,maximo,16.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-31,media,13.8743
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-31,minimo,8.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-01-31,maximo,21.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-01,media,11.4868
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-01,minimo,7.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-01,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-02,media,11.6667
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-02,minimo,8.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-02,maximo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-03,media,10.059
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-03,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-03,maximo,15.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-04,media,10.4174
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-04,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-04,maximo,17.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-05,media,9.83194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-05,minimo,5.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-05,maximo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-06,media,9.76597
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-06,minimo,5.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-06,maximo,17.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-07,media,13.1313
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-07,minimo,8.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-07,maximo,20.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-08,media,13.9632
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-08,minimo,9.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-08,maximo,21.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-09,media,13.3201
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-09,minimo,10.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-09,maximo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-10,media,10.5729
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-10,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-10,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-11,media,9.46806
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-11,minimo,5.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-11,maximo,16.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-12,media,9.56528
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-12,minimo,6.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-12,maximo,16.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-13,media,10.2014
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-13,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-13,maximo,15.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-14,media,10.4243
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-14,minimo,4.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-14,maximo,19.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-15,media,8.40903
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-15,minimo,2.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-15,maximo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-16,media,8.38594
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-16,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-16,maximo,11.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-17,media,9.02429
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-17,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-17,maximo,11.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-18,media,6.08889
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-18,minimo,3.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-18,maximo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-19,media,4.18958
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-19,minimo,3.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-19,maximo,5.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-20,media,6.09236
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-20,minimo,3.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-20,maximo,7.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-21,media,7.21667
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-21,minimo,3.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-21,maximo,11.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-22,media,6.31736
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-22,minimo,1.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-22,maximo,13.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-23,media,6.26736
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-23,minimo,1.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-23,maximo,12.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-24,media,6.80764
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-24,minimo,3.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-24,maximo,11.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-25,media,6.56389
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-25,minimo,1.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-25,maximo,12.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-26,media,6.87778
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-26,minimo,3.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-26,maximo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-27,media,6.98542
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-27,minimo,3.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-27,maximo,10.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-28,media,8.79514
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-28,minimo,5.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-28,maximo,13.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-29,media,8.14097
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-29,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-02-29,maximo,11.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-01,media,7.92431
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-01,minimo,5.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-01,maximo,10.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-02,media,14.6083
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-02,minimo,8.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-02,maximo,19.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-03,media,12.5385
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-03,minimo,7.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-03,maximo,19.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-04,media,9.12292
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-04,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-04,maximo,13.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-05,media,8.14514
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-05,minimo,4.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-05,maximo,12.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-06,media,7.77569
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-06,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-06,maximo,9.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-07,media,7.79931
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-07,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-07,maximo,11.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-08,media,8.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-08,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-08,maximo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-09,media,7.77414
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-09,minimo,4.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-09,maximo,10.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-10,media,7.65849
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-10,minimo,3.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-10,maximo,10.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-11,media,6.70698
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-11,minimo,2.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-11,maximo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-12,media,6.60625
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-12,minimo,1.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-12,maximo,12.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-13,media,7.16944
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-13,minimo,1.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-13,maximo,13.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-14,media,7.21319
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-14,minimo,3.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-14,maximo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-15,media,10.9194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-15,minimo,4.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-15,maximo,20.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-16,media,13.9215
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-16,minimo,8.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-16,maximo,21.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-17,media,14.0167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-17,minimo,9.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-17,maximo,21.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-18,media,11.2681
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-18,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-18,maximo,16.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-19,media,9.86319
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-19,minimo,7.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-19,maximo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-20,media,8.04028
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-20,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-20,maximo,10.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-21,media,7.19792
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-21,minimo,4.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-21,maximo,10.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-22,media,7.17083
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-22,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-22,maximo,13.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-23,media,7.64722
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-23,minimo,4.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-23,maximo,12.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-24,media,7.08333
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-24,minimo,2.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-24,maximo,11.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-25,media,6.06042
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-25,minimo,0.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-25,maximo,10.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-26,media,7.63889
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-26,minimo,2.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-26,maximo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-27,media,6.83264
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-27,minimo,1.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-27,maximo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-28,media,8.28264
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-28,minimo,3.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-28,maximo,12.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2016-03-29,media,8.31597
