estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2017-03-23,media,14.4861
7,OROTAV01,668,TEMP,Temperatura,2017-03-23,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2017-03-23,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2017-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-24,media,13.4076
7,OROTAV01,668,TEMP,Temperatura,2017-03-24,minimo,10.7
7,OROTAV01,668,TEMP,Temperatura,2017-03-24,maximo,16.9
7,OROTAV01,668,TEMP,Temperatura,2017-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-25,media,14.091
7,OROTAV01,668,TEMP,Temperatura,2017-03-25,minimo,11.0
7,OROTAV01,668,TEMP,Temperatura,2017-03-25,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2017-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-26,media,14.8132
7,OROTAV01,668,TEMP,Temperatura,2017-03-26,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2017-03-26,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2017-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-27,media,16.0875
7,OROTAV01,668,TEMP,Temperatura,2017-03-27,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2017-03-27,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2017-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-28,media,16.0375
7,OROTAV01,668,TEMP,Temperatura,2017-03-28,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2017-03-28,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2017-03-29,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-29,media,15.375
7,OROTAV01,668,TEMP,Temperatura,2017-03-29,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2017-03-29,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2017-03-30,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-30,media,15.5181
7,OROTAV01,668,TEMP,Temperatura,2017-03-30,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2017-03-30,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2017-03-31,total,
7,OROTAV01,668,TEMP,Temperatura,2017-03-31,media,16.8692
7,OROTAV01,668,TEMP,Temperatura,2017-03-31,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2017-03-31,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2017-04-01,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-01,media,18.5483
7,OROTAV01,668,TEMP,Temperatura,2017-04-01,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-01,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2017-04-02,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-02,media,17.6585
7,OROTAV01,668,TEMP,Temperatura,2017-04-02,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2017-04-02,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-03,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-03,media,17.0133
7,OROTAV01,668,TEMP,Temperatura,2017-04-03,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-03,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-04,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-04,media,16.0868
7,OROTAV01,668,TEMP,Temperatura,2017-04-04,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2017-04-04,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2017-04-05,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-05,media,16.3813
7,OROTAV01,668,TEMP,Temperatura,2017-04-05,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2017-04-05,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2017-04-06,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-06,media,15.7125
7,OROTAV01,668,TEMP,Temperatura,2017-04-06,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-06,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-07,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-07,media,15.8604
7,OROTAV01,668,TEMP,Temperatura,2017-04-07,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-07,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2017-04-08,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-08,media,16.6938
7,OROTAV01,668,TEMP,Temperatura,2017-04-08,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2017-04-08,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-09,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-09,media,17.0538
7,OROTAV01,668,TEMP,Temperatura,2017-04-09,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-09,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-10,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-10,media,17.3792
7,OROTAV01,668,TEMP,Temperatura,2017-04-10,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-10,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-11,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-11,media,18.2729
7,OROTAV01,668,TEMP,Temperatura,2017-04-11,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2017-04-11,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2017-04-12,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-12,media,18.4764
7,OROTAV01,668,TEMP,Temperatura,2017-04-12,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-12,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-13,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-13,media,18.8597
7,OROTAV01,668,TEMP,Temperatura,2017-04-13,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2017-04-13,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2017-04-14,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-14,media,19.2826
7,OROTAV01,668,TEMP,Temperatura,2017-04-14,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2017-04-14,maximo,24.8
7,OROTAV01,668,TEMP,Temperatura,2017-04-15,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-15,media,20.0732
7,OROTAV01,668,TEMP,Temperatura,2017-04-15,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-15,maximo,25.9
7,OROTAV01,668,TEMP,Temperatura,2017-04-16,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-16,media,24.284
7,OROTAV01,668,TEMP,Temperatura,2017-04-16,minimo,19.9
7,OROTAV01,668,TEMP,Temperatura,2017-04-16,maximo,30.1
7,OROTAV01,668,TEMP,Temperatura,2017-04-17,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-17,media,23.0201
7,OROTAV01,668,TEMP,Temperatura,2017-04-17,minimo,18.7
7,OROTAV01,668,TEMP,Temperatura,2017-04-17,maximo,28.7
7,OROTAV01,668,TEMP,Temperatura,2017-04-18,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-18,media,18.5924
7,OROTAV01,668,TEMP,Temperatura,2017-04-18,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2017-04-18,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-19,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-19,media,17.6261
7,OROTAV01,668,TEMP,Temperatura,2017-04-19,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-19,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2017-04-20,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-20,media,17.5597
7,OROTAV01,668,TEMP,Temperatura,2017-04-20,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-20,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2017-04-21,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-21,media,17.5604
7,OROTAV01,668,TEMP,Temperatura,2017-04-21,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2017-04-21,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-22,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-22,media,17.716
7,OROTAV01,668,TEMP,Temperatura,2017-04-22,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-22,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2017-04-23,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-23,media,18.2278
7,OROTAV01,668,TEMP,Temperatura,2017-04-23,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2017-04-23,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2017-04-24,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-24,media,18.741
7,OROTAV01,668,TEMP,Temperatura,2017-04-24,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-24,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-25,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-25,media,18.6486
7,OROTAV01,668,TEMP,Temperatura,2017-04-25,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2017-04-25,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2017-04-26,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-26,media,20.8618
7,OROTAV01,668,TEMP,Temperatura,2017-04-26,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2017-04-26,maximo,26.0
7,OROTAV01,668,TEMP,Temperatura,2017-04-27,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-27,media,20.9465
7,OROTAV01,668,TEMP,Temperatura,2017-04-27,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2017-04-27,maximo,26.0
7,OROTAV01,668,TEMP,Temperatura,2017-04-28,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-28,media,20.3715
7,OROTAV01,668,TEMP,Temperatura,2017-04-28,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2017-04-28,maximo,25.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-29,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-29,media,19.6958
7,OROTAV01,668,TEMP,Temperatura,2017-04-29,minimo,16.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-29,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2017-04-30,total,
7,OROTAV01,668,TEMP,Temperatura,2017-04-30,media,18.3278
7,OROTAV01,668,TEMP,Temperatura,2017-04-30,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2017-04-30,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2017-05-01,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-01,media,17.2215
7,OROTAV01,668,TEMP,Temperatura,2017-05-01,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-01,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2017-05-02,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-02,media,17.8542
7,OROTAV01,668,TEMP,Temperatura,2017-05-02,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2017-05-02,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-03,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-03,media,18.4083
7,OROTAV01,668,TEMP,Temperatura,2017-05-03,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2017-05-03,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2017-05-04,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-04,media,17.3035
7,OROTAV01,668,TEMP,Temperatura,2017-05-04,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2017-05-04,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-05,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-05,media,17.9448
7,OROTAV01,668,TEMP,Temperatura,2017-05-05,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-05,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-06,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-06,media,17.8632
7,OROTAV01,668,TEMP,Temperatura,2017-05-06,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-06,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2017-05-07,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-07,media,18.6361
7,OROTAV01,668,TEMP,Temperatura,2017-05-07,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2017-05-07,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-08,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-08,media,19.3521
7,OROTAV01,668,TEMP,Temperatura,2017-05-08,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-08,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2017-05-09,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-09,media,19.4903
7,OROTAV01,668,TEMP,Temperatura,2017-05-09,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-09,maximo,23.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-10,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-10,media,20.2382
7,OROTAV01,668,TEMP,Temperatura,2017-05-10,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2017-05-10,maximo,24.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-11,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-11,media,20.2385
7,OROTAV01,668,TEMP,Temperatura,2017-05-11,minimo,16.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-11,maximo,25.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-12,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-12,media,18.5098
7,OROTAV01,668,TEMP,Temperatura,2017-05-12,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2017-05-12,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-13,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-13,media,18.6846
7,OROTAV01,668,TEMP,Temperatura,2017-05-13,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2017-05-13,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-14,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-14,media,19.3028
7,OROTAV01,668,TEMP,Temperatura,2017-05-14,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-14,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-15,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-15,media,19.0743
7,OROTAV01,668,TEMP,Temperatura,2017-05-15,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-15,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2017-05-16,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-16,media,19.2111
7,OROTAV01,668,TEMP,Temperatura,2017-05-16,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2017-05-16,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-17,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-17,media,19.7243
7,OROTAV01,668,TEMP,Temperatura,2017-05-17,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2017-05-17,maximo,24.0
7,OROTAV01,668,TEMP,Temperatura,2017-05-18,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-18,media,19.3959
7,OROTAV01,668,TEMP,Temperatura,2017-05-18,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-18,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-19,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-19,media,18.2944
7,OROTAV01,668,TEMP,Temperatura,2017-05-19,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-19,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2017-05-20,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-20,media,18.8521
7,OROTAV01,668,TEMP,Temperatura,2017-05-20,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2017-05-20,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-21,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-21,media,18.2556
7,OROTAV01,668,TEMP,Temperatura,2017-05-21,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-21,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2017-05-22,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-22,media,18.5979
7,OROTAV01,668,TEMP,Temperatura,2017-05-22,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2017-05-22,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2017-05-23,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-23,media,18.991
7,OROTAV01,668,TEMP,Temperatura,2017-05-23,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-23,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-24,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-24,media,18.6879
7,OROTAV01,668,TEMP,Temperatura,2017-05-24,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2017-05-24,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2017-05-25,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-25,media,19.7451
7,OROTAV01,668,TEMP,Temperatura,2017-05-25,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-25,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2017-05-26,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-26,media,20.0757
7,OROTAV01,668,TEMP,Temperatura,2017-05-26,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-26,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2017-05-27,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-27,media,19.0141
7,OROTAV01,668,TEMP,Temperatura,2017-05-27,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2017-05-27,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2017-05-28,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-28,media,19.675
7,OROTAV01,668,TEMP,Temperatura,2017-05-28,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2017-05-28,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2017-05-29,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-29,media,19.4188
7,OROTAV01,668,TEMP,Temperatura,2017-05-29,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-29,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2017-05-30,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-30,media,19.4979
7,OROTAV01,668,TEMP,Temperatura,2017-05-30,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2017-05-30,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2017-05-31,total,
7,OROTAV01,668,TEMP,Temperatura,2017-05-31,media,19.5847
7,OROTAV01,668,TEMP,Temperatura,2017-05-31,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2017-05-31,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-01,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-01,media,19.6208
7,OROTAV01,668,TEMP,Temperatura,2017-06-01,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2017-06-01,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-02,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-02,media,19.7035
7,OROTAV01,668,TEMP,Temperatura,2017-06-02,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2017-06-02,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2017-06-03,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-03,media,19.4569
7,OROTAV01,668,TEMP,Temperatura,2017-06-03,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-03,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2017-06-04,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-04,media,18.8229
7,OROTAV01,668,TEMP,Temperatura,2017-06-04,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-04,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2017-06-05,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-05,media,18.4083
7,OROTAV01,668,TEMP,Temperatura,2017-06-05,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-05,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2017-06-06,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-06,media,18.8625
7,OROTAV01,668,TEMP,Temperatura,2017-06-06,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2017-06-06,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-07,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-07,media,19.6611
7,OROTAV01,668,TEMP,Temperatura,2017-06-07,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2017-06-07,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2017-06-08,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-08,media,19.8028
7,OROTAV01,668,TEMP,Temperatura,2017-06-08,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2017-06-08,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2017-06-09,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-09,media,19.6437
7,OROTAV01,668,TEMP,Temperatura,2017-06-09,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2017-06-09,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2017-06-10,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-10,media,19.0319
7,OROTAV01,668,TEMP,Temperatura,2017-06-10,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-10,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2017-06-11,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-11,media,19.5882
7,OROTAV01,668,TEMP,Temperatura,2017-06-11,minimo,16.1
7,OROTAV01,668,TEMP,Temperatura,2017-06-11,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2017-06-12,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-12,media,20.5264
7,OROTAV01,668,TEMP,Temperatura,2017-06-12,minimo,18.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-12,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2017-06-13,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-13,media,20.1903
7,OROTAV01,668,TEMP,Temperatura,2017-06-13,minimo,18.0
7,OROTAV01,668,TEMP,Temperatura,2017-06-13,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2017-06-14,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-14,media,20.281
7,OROTAV01,668,TEMP,Temperatura,2017-06-14,minimo,18.5
7,OROTAV01,668,TEMP,Temperatura,2017-06-14,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2017-06-15,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-15,media,18.9979
7,OROTAV01,668,TEMP,Temperatura,2017-06-15,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2017-06-15,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2017-06-16,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-16,media,19.4399
7,OROTAV01,668,TEMP,Temperatura,2017-06-16,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2017-06-16,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2017-06-17,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-17,media,20.0542
7,OROTAV01,668,TEMP,Temperatura,2017-06-17,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2017-06-17,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-18,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-18,media,20.7062
7,OROTAV01,668,TEMP,Temperatura,2017-06-18,minimo,18.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-18,maximo,23.8
7,OROTAV01,668,TEMP,Temperatura,2017-06-19,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-19,media,21.3021
7,OROTAV01,668,TEMP,Temperatura,2017-06-19,minimo,18.0
7,OROTAV01,668,TEMP,Temperatura,2017-06-19,maximo,25.4
7,OROTAV01,668,TEMP,Temperatura,2017-06-20,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-20,media,21.6021
7,OROTAV01,668,TEMP,Temperatura,2017-06-20,minimo,19.3
7,OROTAV01,668,TEMP,Temperatura,2017-06-20,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2017-06-21,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-21,media,20.5667
7,OROTAV01,668,TEMP,Temperatura,2017-06-21,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2017-06-21,maximo,23.9
7,OROTAV01,668,TEMP,Temperatura,2017-06-22,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-22,media,21.8271
7,OROTAV01,668,TEMP,Temperatura,2017-06-22,minimo,17.9
7,OROTAV01,668,TEMP,Temperatura,2017-06-22,maximo,27.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-23,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-23,media,22.1431
7,OROTAV01,668,TEMP,Temperatura,2017-06-23,minimo,19.3
7,OROTAV01,668,TEMP,Temperatura,2017-06-23,maximo,26.6
7,OROTAV01,668,TEMP,Temperatura,2017-06-24,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-24,media,21.3903
7,OROTAV01,668,TEMP,Temperatura,2017-06-24,minimo,18.5
7,OROTAV01,668,TEMP,Temperatura,2017-06-24,maximo,24.7
7,OROTAV01,668,TEMP,Temperatura,2017-06-25,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-25,media,21.4917
7,OROTAV01,668,TEMP,Temperatura,2017-06-25,minimo,18.5
7,OROTAV01,668,TEMP,Temperatura,2017-06-25,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2017-06-26,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-26,media,22.2049
7,OROTAV01,668,TEMP,Temperatura,2017-06-26,minimo,20.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-26,maximo,25.3
7,OROTAV01,668,TEMP,Temperatura,2017-06-27,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-27,media,21.5727
7,OROTAV01,668,TEMP,Temperatura,2017-06-27,minimo,18.8
7,OROTAV01,668,TEMP,Temperatura,2017-06-27,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2017-06-28,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-28,media,21.3757
7,OROTAV01,668,TEMP,Temperatura,2017-06-28,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2017-06-28,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2017-06-29,total,
7,OROTAV01,668,TEMP,Temperatura,2017-06-29,media,20.7917
