estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2016-02-16,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2016-02-17,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-17,media,14.5211
55,ABONACOP,267,TEMP,Temperatura,2016-02-17,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2016-02-17,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2016-02-18,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-18,media,12.7021
55,ABONACOP,267,TEMP,Temperatura,2016-02-18,minimo,8.8
55,ABONACOP,267,TEMP,Temperatura,2016-02-18,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2016-02-19,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-19,media,9.68125
55,ABONACOP,267,TEMP,Temperatura,2016-02-19,minimo,7.5
55,ABONACOP,267,TEMP,Temperatura,2016-02-19,maximo,16.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-20,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-20,media,12.4806
55,ABONACOP,267,TEMP,Temperatura,2016-02-20,minimo,8.5
55,ABONACOP,267,TEMP,Temperatura,2016-02-20,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2016-02-21,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-21,media,13.5014
55,ABONACOP,267,TEMP,Temperatura,2016-02-21,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2016-02-21,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2016-02-22,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-22,media,14.3514
55,ABONACOP,267,TEMP,Temperatura,2016-02-22,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-22,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2016-02-23,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-23,media,14.1111
55,ABONACOP,267,TEMP,Temperatura,2016-02-23,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2016-02-23,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2016-02-24,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-24,media,14.2729
55,ABONACOP,267,TEMP,Temperatura,2016-02-24,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2016-02-24,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2016-02-25,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-25,media,14.1396
55,ABONACOP,267,TEMP,Temperatura,2016-02-25,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-25,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2016-02-26,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-26,media,13.5007
55,ABONACOP,267,TEMP,Temperatura,2016-02-26,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-26,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2016-02-27,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-27,media,13.5938
55,ABONACOP,267,TEMP,Temperatura,2016-02-27,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2016-02-27,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2016-02-28,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-28,media,14.6938
55,ABONACOP,267,TEMP,Temperatura,2016-02-28,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-28,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-29,total,
55,ABONACOP,267,TEMP,Temperatura,2016-02-29,media,13.4396
55,ABONACOP,267,TEMP,Temperatura,2016-02-29,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2016-02-29,maximo,16.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-01,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-01,media,13.6125
55,ABONACOP,267,TEMP,Temperatura,2016-03-01,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2016-03-01,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2016-03-02,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-02,media,18.0694
55,ABONACOP,267,TEMP,Temperatura,2016-03-02,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-02,maximo,25.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-03,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-03,media,15.0979
55,ABONACOP,267,TEMP,Temperatura,2016-03-03,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2016-03-03,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2016-03-04,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-04,media,13.9986
55,ABONACOP,267,TEMP,Temperatura,2016-03-04,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2016-03-04,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-05,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-05,media,14.1364
55,ABONACOP,267,TEMP,Temperatura,2016-03-05,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-05,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-06,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-06,media,12.9312
55,ABONACOP,267,TEMP,Temperatura,2016-03-06,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-06,maximo,15.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-07,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-07,media,12.7757
55,ABONACOP,267,TEMP,Temperatura,2016-03-07,minimo,9.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-07,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-08,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-08,media,13.0347
55,ABONACOP,267,TEMP,Temperatura,2016-03-08,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2016-03-08,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-09,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-09,media,13.5073
55,ABONACOP,267,TEMP,Temperatura,2016-03-09,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-09,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-10,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-10,media,14.193
55,ABONACOP,267,TEMP,Temperatura,2016-03-10,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-10,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2016-03-11,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-11,media,13.5008
55,ABONACOP,267,TEMP,Temperatura,2016-03-11,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2016-03-11,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2016-03-12,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-12,media,13.4854
55,ABONACOP,267,TEMP,Temperatura,2016-03-12,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-12,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-13,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-13,media,13.7729
55,ABONACOP,267,TEMP,Temperatura,2016-03-13,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-13,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-14,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-14,media,13.1944
55,ABONACOP,267,TEMP,Temperatura,2016-03-14,minimo,8.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-14,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2016-03-15,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-15,media,13.8785
55,ABONACOP,267,TEMP,Temperatura,2016-03-15,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2016-03-15,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-16,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-16,media,15.9694
55,ABONACOP,267,TEMP,Temperatura,2016-03-16,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-16,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2016-03-17,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-17,media,17.4729
55,ABONACOP,267,TEMP,Temperatura,2016-03-17,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2016-03-17,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2016-03-18,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-18,media,14.8944
55,ABONACOP,267,TEMP,Temperatura,2016-03-18,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-18,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-19,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-19,media,14.666
55,ABONACOP,267,TEMP,Temperatura,2016-03-19,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-19,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-20,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-20,media,14.2903
55,ABONACOP,267,TEMP,Temperatura,2016-03-20,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-20,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-21,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-21,media,14.1062
55,ABONACOP,267,TEMP,Temperatura,2016-03-21,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-21,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-22,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-22,media,13.7924
55,ABONACOP,267,TEMP,Temperatura,2016-03-22,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2016-03-22,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-23,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-23,media,14.4611
55,ABONACOP,267,TEMP,Temperatura,2016-03-23,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-23,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-24,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-24,media,13.8181
55,ABONACOP,267,TEMP,Temperatura,2016-03-24,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2016-03-24,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-25,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-25,media,13.5111
55,ABONACOP,267,TEMP,Temperatura,2016-03-25,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-25,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2016-03-26,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-26,media,13.7285
55,ABONACOP,267,TEMP,Temperatura,2016-03-26,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2016-03-26,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2016-03-27,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-27,media,13.1951
55,ABONACOP,267,TEMP,Temperatura,2016-03-27,minimo,9.3
55,ABONACOP,267,TEMP,Temperatura,2016-03-27,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2016-03-28,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-28,media,15.0389
55,ABONACOP,267,TEMP,Temperatura,2016-03-28,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-03-28,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2016-03-29,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-29,media,14.0521
55,ABONACOP,267,TEMP,Temperatura,2016-03-29,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-29,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2016-03-30,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-30,media,13.3326
55,ABONACOP,267,TEMP,Temperatura,2016-03-30,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2016-03-30,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2016-03-31,total,
55,ABONACOP,267,TEMP,Temperatura,2016-03-31,media,13.9972
55,ABONACOP,267,TEMP,Temperatura,2016-03-31,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2016-03-31,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2016-04-01,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-01,media,13.2229
55,ABONACOP,267,TEMP,Temperatura,2016-04-01,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2016-04-01,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-02,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-02,media,13.6028
55,ABONACOP,267,TEMP,Temperatura,2016-04-02,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-02,maximo,16.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-03,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-03,media,14.0583
55,ABONACOP,267,TEMP,Temperatura,2016-04-03,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-03,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2016-04-04,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-04,media,14.9854
55,ABONACOP,267,TEMP,Temperatura,2016-04-04,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2016-04-04,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2016-04-05,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-05,media,16.5535
55,ABONACOP,267,TEMP,Temperatura,2016-04-05,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-05,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-06,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-06,media,17.1812
55,ABONACOP,267,TEMP,Temperatura,2016-04-06,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2016-04-06,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-07,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-07,media,15.191
55,ABONACOP,267,TEMP,Temperatura,2016-04-07,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-04-07,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2016-04-08,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-08,media,14.6708
55,ABONACOP,267,TEMP,Temperatura,2016-04-08,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2016-04-08,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2016-04-09,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-09,media,14.1715
55,ABONACOP,267,TEMP,Temperatura,2016-04-09,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-09,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-10,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-10,media,14.5167
55,ABONACOP,267,TEMP,Temperatura,2016-04-10,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2016-04-10,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-11,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-11,media,14.0257
55,ABONACOP,267,TEMP,Temperatura,2016-04-11,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-11,maximo,15.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-12,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-12,media,15.1729
55,ABONACOP,267,TEMP,Temperatura,2016-04-12,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-12,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2016-04-13,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-13,media,14.6535
55,ABONACOP,267,TEMP,Temperatura,2016-04-13,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-13,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-14,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-14,media,15.5833
55,ABONACOP,267,TEMP,Temperatura,2016-04-14,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2016-04-14,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-15,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-15,media,15.9146
55,ABONACOP,267,TEMP,Temperatura,2016-04-15,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2016-04-15,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-16,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-16,media,16.9951
55,ABONACOP,267,TEMP,Temperatura,2016-04-16,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-16,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-17,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-17,media,17.2313
55,ABONACOP,267,TEMP,Temperatura,2016-04-17,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-17,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2016-04-18,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-18,media,16.7583
55,ABONACOP,267,TEMP,Temperatura,2016-04-18,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-18,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2016-04-19,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-19,media,15.175
55,ABONACOP,267,TEMP,Temperatura,2016-04-19,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2016-04-19,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-20,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-20,media,14.5021
55,ABONACOP,267,TEMP,Temperatura,2016-04-20,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-20,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-21,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-21,media,15.6764
55,ABONACOP,267,TEMP,Temperatura,2016-04-21,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2016-04-21,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-22,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-22,media,17.8875
55,ABONACOP,267,TEMP,Temperatura,2016-04-22,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-22,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2016-04-23,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-23,media,16.5438
55,ABONACOP,267,TEMP,Temperatura,2016-04-23,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-23,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2016-04-24,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-24,media,15.9785
55,ABONACOP,267,TEMP,Temperatura,2016-04-24,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-24,maximo,19.5
55,ABONACOP,267,TEMP,Temperatura,2016-04-25,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-25,media,15.5889
55,ABONACOP,267,TEMP,Temperatura,2016-04-25,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-25,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-26,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-26,media,15.2618
55,ABONACOP,267,TEMP,Temperatura,2016-04-26,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-26,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2016-04-27,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-27,media,15.2931
55,ABONACOP,267,TEMP,Temperatura,2016-04-27,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2016-04-27,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-28,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-28,media,15.4299
55,ABONACOP,267,TEMP,Temperatura,2016-04-28,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2016-04-28,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-29,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-29,media,15.975
55,ABONACOP,267,TEMP,Temperatura,2016-04-29,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2016-04-29,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2016-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2016-04-30,media,15.3049
55,ABONACOP,267,TEMP,Temperatura,2016-04-30,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2016-04-30,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-01,media,15.3326
55,ABONACOP,267,TEMP,Temperatura,2016-05-01,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-01,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-02,media,16.9382
55,ABONACOP,267,TEMP,Temperatura,2016-05-02,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-02,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2016-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-03,media,15.9333
55,ABONACOP,267,TEMP,Temperatura,2016-05-03,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2016-05-03,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2016-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-04,media,15.341
55,ABONACOP,267,TEMP,Temperatura,2016-05-04,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2016-05-04,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2016-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-05,media,15.8153
55,ABONACOP,267,TEMP,Temperatura,2016-05-05,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-05,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-06,media,15.9222
55,ABONACOP,267,TEMP,Temperatura,2016-05-06,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2016-05-06,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2016-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-07,media,15.7681
55,ABONACOP,267,TEMP,Temperatura,2016-05-07,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2016-05-07,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2016-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-08,media,17.8833
55,ABONACOP,267,TEMP,Temperatura,2016-05-08,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-08,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-09,media,15.8188
55,ABONACOP,267,TEMP,Temperatura,2016-05-09,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2016-05-09,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2016-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-10,media,15.5049
55,ABONACOP,267,TEMP,Temperatura,2016-05-10,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-05-10,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2016-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-11,media,15.8681
55,ABONACOP,267,TEMP,Temperatura,2016-05-11,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-11,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-12,media,15.6771
55,ABONACOP,267,TEMP,Temperatura,2016-05-12,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-12,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2016-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-13,media,14.9903
55,ABONACOP,267,TEMP,Temperatura,2016-05-13,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-05-13,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-14,media,15.3146
55,ABONACOP,267,TEMP,Temperatura,2016-05-14,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-14,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2016-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-15,media,15.4257
55,ABONACOP,267,TEMP,Temperatura,2016-05-15,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2016-05-15,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2016-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-16,media,15.9778
55,ABONACOP,267,TEMP,Temperatura,2016-05-16,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-16,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2016-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-17,media,16.575
55,ABONACOP,267,TEMP,Temperatura,2016-05-17,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2016-05-17,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2016-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-18,media,16.1215
55,ABONACOP,267,TEMP,Temperatura,2016-05-18,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2016-05-18,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-19,media,15.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-19,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2016-05-19,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2016-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-20,media,15.9812
55,ABONACOP,267,TEMP,Temperatura,2016-05-20,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2016-05-20,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-21,media,15.9764
55,ABONACOP,267,TEMP,Temperatura,2016-05-21,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2016-05-21,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-22,media,17.1243
55,ABONACOP,267,TEMP,Temperatura,2016-05-22,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2016-05-22,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2016-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-23,media,17.2139
55,ABONACOP,267,TEMP,Temperatura,2016-05-23,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-23,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2016-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2016-05-24,media,17.3104
55,ABONACOP,267,TEMP,Temperatura,2016-05-24,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2016-05-24,maximo,23.1
