estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2014-07-03,media,21.5133
103,SILOS,522,TEMP,Temperatura,2014-07-03,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2014-07-03,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2014-07-04,total,
103,SILOS,522,TEMP,Temperatura,2014-07-04,media,21.67
103,SILOS,522,TEMP,Temperatura,2014-07-04,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2014-07-04,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2014-07-05,total,
103,SILOS,522,TEMP,Temperatura,2014-07-05,media,21.9458
103,SILOS,522,TEMP,Temperatura,2014-07-05,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2014-07-05,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2014-07-06,total,
103,SILOS,522,TEMP,Temperatura,2014-07-06,media,22.2108
103,SILOS,522,TEMP,Temperatura,2014-07-06,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2014-07-06,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2014-07-07,total,
103,SILOS,522,TEMP,Temperatura,2014-07-07,media,22.4683
103,SILOS,522,TEMP,Temperatura,2014-07-07,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2014-07-07,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2014-07-08,total,
103,SILOS,522,TEMP,Temperatura,2014-07-08,media,21.7425
103,SILOS,522,TEMP,Temperatura,2014-07-08,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2014-07-08,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2014-07-09,total,
103,SILOS,522,TEMP,Temperatura,2014-07-09,media,21.7825
103,SILOS,522,TEMP,Temperatura,2014-07-09,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2014-07-09,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2014-07-10,total,
103,SILOS,522,TEMP,Temperatura,2014-07-10,media,21.2975
103,SILOS,522,TEMP,Temperatura,2014-07-10,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2014-07-10,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2014-07-11,total,
103,SILOS,522,TEMP,Temperatura,2014-07-11,media,22.0542
103,SILOS,522,TEMP,Temperatura,2014-07-11,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2014-07-11,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2014-07-12,total,
103,SILOS,522,TEMP,Temperatura,2014-07-12,media,21.7292
103,SILOS,522,TEMP,Temperatura,2014-07-12,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2014-07-12,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2014-07-13,total,
103,SILOS,522,TEMP,Temperatura,2014-07-13,media,22.7458
103,SILOS,522,TEMP,Temperatura,2014-07-13,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2014-07-13,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2014-07-14,total,
103,SILOS,522,TEMP,Temperatura,2014-07-14,media,22.2642
103,SILOS,522,TEMP,Temperatura,2014-07-14,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2014-07-14,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2014-07-15,total,
103,SILOS,522,TEMP,Temperatura,2014-07-15,media,22.7183
103,SILOS,522,TEMP,Temperatura,2014-07-15,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2014-07-15,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2014-07-16,total,
103,SILOS,522,TEMP,Temperatura,2014-07-16,media,22.6658
103,SILOS,522,TEMP,Temperatura,2014-07-16,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2014-07-16,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2014-07-17,total,
103,SILOS,522,TEMP,Temperatura,2014-07-17,media,22.8558
103,SILOS,522,TEMP,Temperatura,2014-07-17,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2014-07-17,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2014-07-18,total,
103,SILOS,522,TEMP,Temperatura,2014-07-18,media,22.7092
103,SILOS,522,TEMP,Temperatura,2014-07-18,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2014-07-18,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2014-07-19,total,
103,SILOS,522,TEMP,Temperatura,2014-07-19,media,22.7642
103,SILOS,522,TEMP,Temperatura,2014-07-19,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2014-07-19,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2014-07-20,total,
103,SILOS,522,TEMP,Temperatura,2014-07-20,media,22.5083
103,SILOS,522,TEMP,Temperatura,2014-07-20,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2014-07-20,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2014-07-21,total,
103,SILOS,522,TEMP,Temperatura,2014-07-21,media,22.2308
103,SILOS,522,TEMP,Temperatura,2014-07-21,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2014-07-21,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2014-07-22,total,
103,SILOS,522,TEMP,Temperatura,2014-07-22,media,22.7442
103,SILOS,522,TEMP,Temperatura,2014-07-22,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2014-07-22,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2014-07-23,total,
103,SILOS,522,TEMP,Temperatura,2014-07-23,media,23.3408
103,SILOS,522,TEMP,Temperatura,2014-07-23,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2014-07-23,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2014-07-24,total,
103,SILOS,522,TEMP,Temperatura,2014-07-24,media,22.8058
103,SILOS,522,TEMP,Temperatura,2014-07-24,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2014-07-24,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2014-07-25,total,
103,SILOS,522,TEMP,Temperatura,2014-07-25,media,22.6775
103,SILOS,522,TEMP,Temperatura,2014-07-25,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2014-07-25,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2014-07-26,total,
103,SILOS,522,TEMP,Temperatura,2014-07-26,media,21.9975
103,SILOS,522,TEMP,Temperatura,2014-07-26,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2014-07-26,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2014-07-27,total,
103,SILOS,522,TEMP,Temperatura,2014-07-27,media,22.38
103,SILOS,522,TEMP,Temperatura,2014-07-27,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2014-07-27,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2014-07-28,total,
103,SILOS,522,TEMP,Temperatura,2014-07-28,media,22.9633
103,SILOS,522,TEMP,Temperatura,2014-07-28,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2014-07-28,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2014-07-29,total,
103,SILOS,522,TEMP,Temperatura,2014-07-29,media,23.9192
103,SILOS,522,TEMP,Temperatura,2014-07-29,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2014-07-29,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2014-07-30,total,
103,SILOS,522,TEMP,Temperatura,2014-07-30,media,23.6758
103,SILOS,522,TEMP,Temperatura,2014-07-30,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2014-07-30,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2014-07-31,total,
103,SILOS,522,TEMP,Temperatura,2014-07-31,media,23.435
103,SILOS,522,TEMP,Temperatura,2014-07-31,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2014-07-31,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2014-08-01,total,
103,SILOS,522,TEMP,Temperatura,2014-08-01,media,23.4983
103,SILOS,522,TEMP,Temperatura,2014-08-01,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2014-08-01,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2014-08-02,total,
103,SILOS,522,TEMP,Temperatura,2014-08-02,media,23.5325
103,SILOS,522,TEMP,Temperatura,2014-08-02,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2014-08-02,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2014-08-03,total,
103,SILOS,522,TEMP,Temperatura,2014-08-03,media,24.0378
103,SILOS,522,TEMP,Temperatura,2014-08-03,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2014-08-03,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2014-08-04,total,
103,SILOS,522,TEMP,Temperatura,2014-08-04,media,23.3992
103,SILOS,522,TEMP,Temperatura,2014-08-04,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2014-08-04,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2014-08-05,total,
103,SILOS,522,TEMP,Temperatura,2014-08-05,media,22.8158
103,SILOS,522,TEMP,Temperatura,2014-08-05,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2014-08-05,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2014-08-06,total,
103,SILOS,522,TEMP,Temperatura,2014-08-06,media,22.7142
103,SILOS,522,TEMP,Temperatura,2014-08-06,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2014-08-06,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2014-08-07,total,
103,SILOS,522,TEMP,Temperatura,2014-08-07,media,22.8367
103,SILOS,522,TEMP,Temperatura,2014-08-07,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2014-08-07,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2014-08-08,total,
103,SILOS,522,TEMP,Temperatura,2014-08-08,media,23.455
103,SILOS,522,TEMP,Temperatura,2014-08-08,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2014-08-08,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2014-08-09,total,
103,SILOS,522,TEMP,Temperatura,2014-08-09,media,24.1175
103,SILOS,522,TEMP,Temperatura,2014-08-09,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2014-08-09,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2014-08-10,total,
103,SILOS,522,TEMP,Temperatura,2014-08-10,media,23.7567
103,SILOS,522,TEMP,Temperatura,2014-08-10,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2014-08-10,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2014-08-11,total,
103,SILOS,522,TEMP,Temperatura,2014-08-11,media,23.7108
103,SILOS,522,TEMP,Temperatura,2014-08-11,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2014-08-11,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2014-08-12,total,
103,SILOS,522,TEMP,Temperatura,2014-08-12,media,23.3725
103,SILOS,522,TEMP,Temperatura,2014-08-12,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2014-08-12,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2014-08-13,total,
103,SILOS,522,TEMP,Temperatura,2014-08-13,media,22.9542
103,SILOS,522,TEMP,Temperatura,2014-08-13,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2014-08-13,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2014-08-14,total,
103,SILOS,522,TEMP,Temperatura,2014-08-14,media,22.9883
103,SILOS,522,TEMP,Temperatura,2014-08-14,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2014-08-14,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2014-08-15,total,
103,SILOS,522,TEMP,Temperatura,2014-08-15,media,22.945
103,SILOS,522,TEMP,Temperatura,2014-08-15,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2014-08-15,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2014-08-16,total,
103,SILOS,522,TEMP,Temperatura,2014-08-16,media,22.9883
103,SILOS,522,TEMP,Temperatura,2014-08-16,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2014-08-16,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2014-08-17,total,
103,SILOS,522,TEMP,Temperatura,2014-08-17,media,23.2517
103,SILOS,522,TEMP,Temperatura,2014-08-17,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2014-08-17,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2014-08-18,total,
103,SILOS,522,TEMP,Temperatura,2014-08-18,media,22.87
103,SILOS,522,TEMP,Temperatura,2014-08-18,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2014-08-18,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2014-08-19,total,
103,SILOS,522,TEMP,Temperatura,2014-08-19,media,22.5267
103,SILOS,522,TEMP,Temperatura,2014-08-19,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2014-08-19,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2014-08-20,total,
103,SILOS,522,TEMP,Temperatura,2014-08-20,media,22.8117
103,SILOS,522,TEMP,Temperatura,2014-08-20,minimo,22.1
103,SILOS,522,TEMP,Temperatura,2014-08-20,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2014-08-21,total,
103,SILOS,522,TEMP,Temperatura,2014-08-21,media,23.835
103,SILOS,522,TEMP,Temperatura,2014-08-21,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2014-08-21,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2014-08-22,total,
103,SILOS,522,TEMP,Temperatura,2014-08-22,media,23.7292
103,SILOS,522,TEMP,Temperatura,2014-08-22,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2014-08-22,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2014-08-23,total,
103,SILOS,522,TEMP,Temperatura,2014-08-23,media,23.1058
103,SILOS,522,TEMP,Temperatura,2014-08-23,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2014-08-23,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2014-08-24,total,
103,SILOS,522,TEMP,Temperatura,2014-08-24,media,23.4208
103,SILOS,522,TEMP,Temperatura,2014-08-24,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2014-08-24,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2014-08-25,total,
103,SILOS,522,TEMP,Temperatura,2014-08-25,media,23.4433
103,SILOS,522,TEMP,Temperatura,2014-08-25,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2014-08-25,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2014-08-26,total,
103,SILOS,522,TEMP,Temperatura,2014-08-26,media,23.0367
103,SILOS,522,TEMP,Temperatura,2014-08-26,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2014-08-26,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2014-08-27,total,
103,SILOS,522,TEMP,Temperatura,2014-08-27,media,23.1025
103,SILOS,522,TEMP,Temperatura,2014-08-27,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2014-08-27,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2014-08-28,total,
103,SILOS,522,TEMP,Temperatura,2014-08-28,media,23.9025
103,SILOS,522,TEMP,Temperatura,2014-08-28,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2014-08-28,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2014-08-29,total,
103,SILOS,522,TEMP,Temperatura,2014-08-29,media,23.3575
103,SILOS,522,TEMP,Temperatura,2014-08-29,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2014-08-29,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2014-08-30,total,
103,SILOS,522,TEMP,Temperatura,2014-08-30,media,23.5275
103,SILOS,522,TEMP,Temperatura,2014-08-30,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2014-08-30,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2014-08-31,total,
103,SILOS,522,TEMP,Temperatura,2014-08-31,media,24.2925
103,SILOS,522,TEMP,Temperatura,2014-08-31,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2014-08-31,maximo,28.7
103,SILOS,522,TEMP,Temperatura,2014-09-01,total,
103,SILOS,522,TEMP,Temperatura,2014-09-01,media,24.2458
103,SILOS,522,TEMP,Temperatura,2014-09-01,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2014-09-01,maximo,29.9
103,SILOS,522,TEMP,Temperatura,2014-09-02,total,
103,SILOS,522,TEMP,Temperatura,2014-09-02,media,23.575
103,SILOS,522,TEMP,Temperatura,2014-09-02,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2014-09-02,maximo,29.6
103,SILOS,522,TEMP,Temperatura,2014-09-03,total,
103,SILOS,522,TEMP,Temperatura,2014-09-03,media,23.4067
103,SILOS,522,TEMP,Temperatura,2014-09-03,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2014-09-03,maximo,31.1
103,SILOS,522,TEMP,Temperatura,2014-09-04,total,
103,SILOS,522,TEMP,Temperatura,2014-09-04,media,24.3575
103,SILOS,522,TEMP,Temperatura,2014-09-04,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2014-09-04,maximo,31.9
103,SILOS,522,TEMP,Temperatura,2014-09-05,total,
103,SILOS,522,TEMP,Temperatura,2014-09-05,media,24.3075
103,SILOS,522,TEMP,Temperatura,2014-09-05,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2014-09-05,maximo,31.8
103,SILOS,522,TEMP,Temperatura,2014-09-06,total,
103,SILOS,522,TEMP,Temperatura,2014-09-06,media,24.5167
103,SILOS,522,TEMP,Temperatura,2014-09-06,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2014-09-06,maximo,31.4
103,SILOS,522,TEMP,Temperatura,2014-09-07,total,
103,SILOS,522,TEMP,Temperatura,2014-09-07,media,23.5658
103,SILOS,522,TEMP,Temperatura,2014-09-07,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2014-09-07,maximo,30.5
103,SILOS,522,TEMP,Temperatura,2014-09-08,total,
103,SILOS,522,TEMP,Temperatura,2014-09-08,media,24.3575
103,SILOS,522,TEMP,Temperatura,2014-09-08,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2014-09-08,maximo,31.0
103,SILOS,522,TEMP,Temperatura,2014-09-09,total,
103,SILOS,522,TEMP,Temperatura,2014-09-09,media,23.7467
103,SILOS,522,TEMP,Temperatura,2014-09-09,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2014-09-09,maximo,30.9
103,SILOS,522,TEMP,Temperatura,2014-09-10,total,
103,SILOS,522,TEMP,Temperatura,2014-09-10,media,23.7242
103,SILOS,522,TEMP,Temperatura,2014-09-10,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2014-09-10,maximo,31.3
103,SILOS,522,TEMP,Temperatura,2014-09-11,total,
103,SILOS,522,TEMP,Temperatura,2014-09-11,media,24.0933
103,SILOS,522,TEMP,Temperatura,2014-09-11,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2014-09-11,maximo,30.6
103,SILOS,522,TEMP,Temperatura,2014-09-12,total,
103,SILOS,522,TEMP,Temperatura,2014-09-12,media,24.4975
103,SILOS,522,TEMP,Temperatura,2014-09-12,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2014-09-12,maximo,30.9
103,SILOS,522,TEMP,Temperatura,2014-09-13,total,
103,SILOS,522,TEMP,Temperatura,2014-09-13,media,24.3108
103,SILOS,522,TEMP,Temperatura,2014-09-13,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2014-09-13,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2014-09-14,total,
103,SILOS,522,TEMP,Temperatura,2014-09-14,media,23.5058
103,SILOS,522,TEMP,Temperatura,2014-09-14,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2014-09-14,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2014-09-15,total,
103,SILOS,522,TEMP,Temperatura,2014-09-15,media,23.83
103,SILOS,522,TEMP,Temperatura,2014-09-15,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2014-09-15,maximo,31.3
103,SILOS,522,TEMP,Temperatura,2014-09-16,total,
103,SILOS,522,TEMP,Temperatura,2014-09-16,media,23.5092
103,SILOS,522,TEMP,Temperatura,2014-09-16,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2014-09-16,maximo,29.9
103,SILOS,522,TEMP,Temperatura,2014-09-17,total,
103,SILOS,522,TEMP,Temperatura,2014-09-17,media,24.2383
103,SILOS,522,TEMP,Temperatura,2014-09-17,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2014-09-17,maximo,31.4
103,SILOS,522,TEMP,Temperatura,2014-09-18,total,
103,SILOS,522,TEMP,Temperatura,2014-09-18,media,23.7558
103,SILOS,522,TEMP,Temperatura,2014-09-18,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2014-09-18,maximo,30.8
103,SILOS,522,TEMP,Temperatura,2014-09-19,total,
103,SILOS,522,TEMP,Temperatura,2014-09-19,media,22.9633
103,SILOS,522,TEMP,Temperatura,2014-09-19,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2014-09-19,maximo,30.1
103,SILOS,522,TEMP,Temperatura,2014-09-20,total,
103,SILOS,522,TEMP,Temperatura,2014-09-20,media,22.2825
103,SILOS,522,TEMP,Temperatura,2014-09-20,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2014-09-20,maximo,29.8
103,SILOS,522,TEMP,Temperatura,2014-09-21,total,
103,SILOS,522,TEMP,Temperatura,2014-09-21,media,22.4958
103,SILOS,522,TEMP,Temperatura,2014-09-21,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2014-09-21,maximo,31.0
103,SILOS,522,TEMP,Temperatura,2014-09-22,total,
103,SILOS,522,TEMP,Temperatura,2014-09-22,media,23.0083
103,SILOS,522,TEMP,Temperatura,2014-09-22,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2014-09-22,maximo,30.9
103,SILOS,522,TEMP,Temperatura,2014-09-23,total,
103,SILOS,522,TEMP,Temperatura,2014-09-23,media,22.825
103,SILOS,522,TEMP,Temperatura,2014-09-23,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2014-09-23,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2014-09-24,total,
103,SILOS,522,TEMP,Temperatura,2014-09-24,media,22.9133
103,SILOS,522,TEMP,Temperatura,2014-09-24,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2014-09-24,maximo,30.0
103,SILOS,522,TEMP,Temperatura,2014-09-25,total,
103,SILOS,522,TEMP,Temperatura,2014-09-25,media,23.8192
103,SILOS,522,TEMP,Temperatura,2014-09-25,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2014-09-25,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2014-09-26,total,
103,SILOS,522,TEMP,Temperatura,2014-09-26,media,23.2392
103,SILOS,522,TEMP,Temperatura,2014-09-26,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2014-09-26,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2014-09-27,total,
103,SILOS,522,TEMP,Temperatura,2014-09-27,media,23.335
103,SILOS,522,TEMP,Temperatura,2014-09-27,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2014-09-27,maximo,30.0
103,SILOS,522,TEMP,Temperatura,2014-09-28,total,
103,SILOS,522,TEMP,Temperatura,2014-09-28,media,23.7417
103,SILOS,522,TEMP,Temperatura,2014-09-28,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2014-09-28,maximo,29.6
103,SILOS,522,TEMP,Temperatura,2014-09-29,total,
103,SILOS,522,TEMP,Temperatura,2014-09-29,media,23.5202
103,SILOS,522,TEMP,Temperatura,2014-09-29,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2014-09-29,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2014-09-30,total,
103,SILOS,522,TEMP,Temperatura,2014-09-30,media,23.1642
103,SILOS,522,TEMP,Temperatura,2014-09-30,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2014-09-30,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2014-10-01,total,
103,SILOS,522,TEMP,Temperatura,2014-10-01,media,23.5058
103,SILOS,522,TEMP,Temperatura,2014-10-01,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2014-10-01,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2014-10-02,total,
103,SILOS,522,TEMP,Temperatura,2014-10-02,media,22.2
103,SILOS,522,TEMP,Temperatura,2014-10-02,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2014-10-02,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2014-10-03,total,
103,SILOS,522,TEMP,Temperatura,2014-10-03,media,22.6817
103,SILOS,522,TEMP,Temperatura,2014-10-03,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2014-10-03,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2014-10-04,total,
103,SILOS,522,TEMP,Temperatura,2014-10-04,media,23.8933
103,SILOS,522,TEMP,Temperatura,2014-10-04,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2014-10-04,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2014-10-05,total,
103,SILOS,522,TEMP,Temperatura,2014-10-05,media,23.5842
103,SILOS,522,TEMP,Temperatura,2014-10-05,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2014-10-05,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2014-10-06,total,
103,SILOS,522,TEMP,Temperatura,2014-10-06,media,23.64
103,SILOS,522,TEMP,Temperatura,2014-10-06,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2014-10-06,maximo,28.7
103,SILOS,522,TEMP,Temperatura,2014-10-07,total,
103,SILOS,522,TEMP,Temperatura,2014-10-07,media,22.0492
103,SILOS,522,TEMP,Temperatura,2014-10-07,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2014-10-07,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2014-10-08,total,
103,SILOS,522,TEMP,Temperatura,2014-10-08,media,21.6217
103,SILOS,522,TEMP,Temperatura,2014-10-08,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2014-10-08,maximo,29.7
103,SILOS,522,TEMP,Temperatura,2014-10-09,total,
103,SILOS,522,TEMP,Temperatura,2014-10-09,media,20.7408
103,SILOS,522,TEMP,Temperatura,2014-10-09,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2014-10-09,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2014-10-10,total,
103,SILOS,522,TEMP,Temperatura,2014-10-10,media,21.5325
103,SILOS,522,TEMP,Temperatura,2014-10-10,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2014-10-10,maximo,29.7
103,SILOS,522,TEMP,Temperatura,2014-10-11,total,
103,SILOS,522,TEMP,Temperatura,2014-10-11,media,22.4608
103,SILOS,522,TEMP,Temperatura,2014-10-11,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2014-10-11,maximo,29.8
103,SILOS,522,TEMP,Temperatura,2014-10-12,total,
103,SILOS,522,TEMP,Temperatura,2014-10-12,media,21.76
103,SILOS,522,TEMP,Temperatura,2014-10-12,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2014-10-12,maximo,28.9
103,SILOS,522,TEMP,Temperatura,2014-10-13,total,
103,SILOS,522,TEMP,Temperatura,2014-10-13,media,21.37
103,SILOS,522,TEMP,Temperatura,2014-10-13,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2014-10-13,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2014-10-14,total,
103,SILOS,522,TEMP,Temperatura,2014-10-14,media,21.24
103,SILOS,522,TEMP,Temperatura,2014-10-14,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2014-10-14,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2014-10-15,total,
