estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2017-07-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-12,media,16.4347
75,GUIATH,392,TEMP,Temperatura,2017-07-12,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2017-07-12,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2017-07-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-13,media,22.6965
75,GUIATH,392,TEMP,Temperatura,2017-07-13,minimo,15.4
75,GUIATH,392,TEMP,Temperatura,2017-07-13,maximo,29.0
75,GUIATH,392,TEMP,Temperatura,2017-07-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-14,media,27.3104
75,GUIATH,392,TEMP,Temperatura,2017-07-14,minimo,20.5
75,GUIATH,392,TEMP,Temperatura,2017-07-14,maximo,34.2
75,GUIATH,392,TEMP,Temperatura,2017-07-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-15,media,28.234
75,GUIATH,392,TEMP,Temperatura,2017-07-15,minimo,21.3
75,GUIATH,392,TEMP,Temperatura,2017-07-15,maximo,34.7
75,GUIATH,392,TEMP,Temperatura,2017-07-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-16,media,29.0104
75,GUIATH,392,TEMP,Temperatura,2017-07-16,minimo,23.4
75,GUIATH,392,TEMP,Temperatura,2017-07-16,maximo,34.7
75,GUIATH,392,TEMP,Temperatura,2017-07-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-17,media,27.3729
75,GUIATH,392,TEMP,Temperatura,2017-07-17,minimo,22.3
75,GUIATH,392,TEMP,Temperatura,2017-07-17,maximo,34.6
75,GUIATH,392,TEMP,Temperatura,2017-07-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-18,media,26.1507
75,GUIATH,392,TEMP,Temperatura,2017-07-18,minimo,20.4
75,GUIATH,392,TEMP,Temperatura,2017-07-18,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2017-07-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-19,media,22.9521
75,GUIATH,392,TEMP,Temperatura,2017-07-19,minimo,17.9
75,GUIATH,392,TEMP,Temperatura,2017-07-19,maximo,28.8
75,GUIATH,392,TEMP,Temperatura,2017-07-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-20,media,17.8153
75,GUIATH,392,TEMP,Temperatura,2017-07-20,minimo,13.7
75,GUIATH,392,TEMP,Temperatura,2017-07-20,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2017-07-21,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-21,media,14.4493
75,GUIATH,392,TEMP,Temperatura,2017-07-21,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2017-07-21,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2017-07-22,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-22,media,14.8486
75,GUIATH,392,TEMP,Temperatura,2017-07-22,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2017-07-22,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2017-07-23,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-23,media,16.0833
75,GUIATH,392,TEMP,Temperatura,2017-07-23,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2017-07-23,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2017-07-24,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-24,media,20.5368
75,GUIATH,392,TEMP,Temperatura,2017-07-24,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2017-07-24,maximo,27.6
75,GUIATH,392,TEMP,Temperatura,2017-07-25,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-25,media,25.7062
75,GUIATH,392,TEMP,Temperatura,2017-07-25,minimo,20.3
75,GUIATH,392,TEMP,Temperatura,2017-07-25,maximo,31.3
75,GUIATH,392,TEMP,Temperatura,2017-07-26,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-26,media,27.0264
75,GUIATH,392,TEMP,Temperatura,2017-07-26,minimo,21.0
75,GUIATH,392,TEMP,Temperatura,2017-07-26,maximo,32.5
75,GUIATH,392,TEMP,Temperatura,2017-07-27,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-27,media,28.9479
75,GUIATH,392,TEMP,Temperatura,2017-07-27,minimo,23.2
75,GUIATH,392,TEMP,Temperatura,2017-07-27,maximo,35.2
75,GUIATH,392,TEMP,Temperatura,2017-07-28,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-28,media,30.2896
75,GUIATH,392,TEMP,Temperatura,2017-07-28,minimo,24.0
75,GUIATH,392,TEMP,Temperatura,2017-07-28,maximo,36.2
75,GUIATH,392,TEMP,Temperatura,2017-07-29,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-29,media,29.2576
75,GUIATH,392,TEMP,Temperatura,2017-07-29,minimo,23.9
75,GUIATH,392,TEMP,Temperatura,2017-07-29,maximo,35.3
75,GUIATH,392,TEMP,Temperatura,2017-07-30,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-30,media,26.4236
75,GUIATH,392,TEMP,Temperatura,2017-07-30,minimo,19.1
75,GUIATH,392,TEMP,Temperatura,2017-07-30,maximo,34.6
75,GUIATH,392,TEMP,Temperatura,2017-07-31,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-31,media,19.1056
75,GUIATH,392,TEMP,Temperatura,2017-07-31,minimo,13.4
75,GUIATH,392,TEMP,Temperatura,2017-07-31,maximo,26.5
75,GUIATH,392,TEMP,Temperatura,2017-08-01,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-01,media,17.4194
75,GUIATH,392,TEMP,Temperatura,2017-08-01,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2017-08-01,maximo,22.0
75,GUIATH,392,TEMP,Temperatura,2017-08-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-02,media,16.8583
75,GUIATH,392,TEMP,Temperatura,2017-08-02,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2017-08-02,maximo,22.1
75,GUIATH,392,TEMP,Temperatura,2017-08-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-03,media,16.0535
75,GUIATH,392,TEMP,Temperatura,2017-08-03,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2017-08-03,maximo,21.4
75,GUIATH,392,TEMP,Temperatura,2017-08-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-04,media,17.0653
75,GUIATH,392,TEMP,Temperatura,2017-08-04,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2017-08-04,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2017-08-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-05,media,20.3312
75,GUIATH,392,TEMP,Temperatura,2017-08-05,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2017-08-05,maximo,25.3
75,GUIATH,392,TEMP,Temperatura,2017-08-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-06,media,25.1764
75,GUIATH,392,TEMP,Temperatura,2017-08-06,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2017-08-06,maximo,32.4
75,GUIATH,392,TEMP,Temperatura,2017-08-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-07,media,29.2965
75,GUIATH,392,TEMP,Temperatura,2017-08-07,minimo,22.9
75,GUIATH,392,TEMP,Temperatura,2017-08-07,maximo,35.5
75,GUIATH,392,TEMP,Temperatura,2017-08-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-08,media,30.2132
75,GUIATH,392,TEMP,Temperatura,2017-08-08,minimo,24.8
75,GUIATH,392,TEMP,Temperatura,2017-08-08,maximo,35.9
75,GUIATH,392,TEMP,Temperatura,2017-08-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-09,media,30.7764
75,GUIATH,392,TEMP,Temperatura,2017-08-09,minimo,25.3
75,GUIATH,392,TEMP,Temperatura,2017-08-09,maximo,36.5
75,GUIATH,392,TEMP,Temperatura,2017-08-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-10,media,29.6465
75,GUIATH,392,TEMP,Temperatura,2017-08-10,minimo,24.4
75,GUIATH,392,TEMP,Temperatura,2017-08-10,maximo,35.9
75,GUIATH,392,TEMP,Temperatura,2017-08-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-11,media,25.9438
75,GUIATH,392,TEMP,Temperatura,2017-08-11,minimo,20.7
75,GUIATH,392,TEMP,Temperatura,2017-08-11,maximo,31.7
75,GUIATH,392,TEMP,Temperatura,2017-08-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-12,media,21.6187
75,GUIATH,392,TEMP,Temperatura,2017-08-12,minimo,16.5
75,GUIATH,392,TEMP,Temperatura,2017-08-12,maximo,28.0
75,GUIATH,392,TEMP,Temperatura,2017-08-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-13,media,20.5729
75,GUIATH,392,TEMP,Temperatura,2017-08-13,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2017-08-13,maximo,26.4
75,GUIATH,392,TEMP,Temperatura,2017-08-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-14,media,20.8785
75,GUIATH,392,TEMP,Temperatura,2017-08-14,minimo,14.3
75,GUIATH,392,TEMP,Temperatura,2017-08-14,maximo,25.9
75,GUIATH,392,TEMP,Temperatura,2017-08-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-15,media,18.8833
75,GUIATH,392,TEMP,Temperatura,2017-08-15,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2017-08-15,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2017-08-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-16,media,23.4951
75,GUIATH,392,TEMP,Temperatura,2017-08-16,minimo,15.5
75,GUIATH,392,TEMP,Temperatura,2017-08-16,maximo,31.1
75,GUIATH,392,TEMP,Temperatura,2017-08-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-17,media,26.2521
75,GUIATH,392,TEMP,Temperatura,2017-08-17,minimo,21.4
75,GUIATH,392,TEMP,Temperatura,2017-08-17,maximo,32.7
75,GUIATH,392,TEMP,Temperatura,2017-08-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-18,media,25.8542
75,GUIATH,392,TEMP,Temperatura,2017-08-18,minimo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-08-18,maximo,32.2
75,GUIATH,392,TEMP,Temperatura,2017-08-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-19,media,27.2271
75,GUIATH,392,TEMP,Temperatura,2017-08-19,minimo,21.4
75,GUIATH,392,TEMP,Temperatura,2017-08-19,maximo,33.2
75,GUIATH,392,TEMP,Temperatura,2017-08-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-20,media,27.2625
75,GUIATH,392,TEMP,Temperatura,2017-08-20,minimo,21.5
75,GUIATH,392,TEMP,Temperatura,2017-08-20,maximo,36.3
75,GUIATH,392,TEMP,Temperatura,2017-08-21,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-21,media,27.1764
75,GUIATH,392,TEMP,Temperatura,2017-08-21,minimo,18.0
75,GUIATH,392,TEMP,Temperatura,2017-08-21,maximo,34.0
75,GUIATH,392,TEMP,Temperatura,2017-08-22,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-22,media,28.1375
75,GUIATH,392,TEMP,Temperatura,2017-08-22,minimo,21.7
75,GUIATH,392,TEMP,Temperatura,2017-08-22,maximo,33.6
75,GUIATH,392,TEMP,Temperatura,2017-08-23,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-23,media,30.4139
75,GUIATH,392,TEMP,Temperatura,2017-08-23,minimo,24.9
75,GUIATH,392,TEMP,Temperatura,2017-08-23,maximo,34.9
75,GUIATH,392,TEMP,Temperatura,2017-08-24,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-24,media,31.5417
75,GUIATH,392,TEMP,Temperatura,2017-08-24,minimo,25.5
75,GUIATH,392,TEMP,Temperatura,2017-08-24,maximo,36.4
75,GUIATH,392,TEMP,Temperatura,2017-08-25,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-25,media,28.0285
75,GUIATH,392,TEMP,Temperatura,2017-08-25,minimo,19.8
75,GUIATH,392,TEMP,Temperatura,2017-08-25,maximo,33.9
75,GUIATH,392,TEMP,Temperatura,2017-08-26,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-26,media,26.6667
75,GUIATH,392,TEMP,Temperatura,2017-08-26,minimo,21.4
75,GUIATH,392,TEMP,Temperatura,2017-08-26,maximo,33.3
75,GUIATH,392,TEMP,Temperatura,2017-08-27,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-27,media,24.0778
75,GUIATH,392,TEMP,Temperatura,2017-08-27,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2017-08-27,maximo,29.2
75,GUIATH,392,TEMP,Temperatura,2017-08-28,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-28,media,18.9958
75,GUIATH,392,TEMP,Temperatura,2017-08-28,minimo,13.9
75,GUIATH,392,TEMP,Temperatura,2017-08-28,maximo,24.6
75,GUIATH,392,TEMP,Temperatura,2017-08-29,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-29,media,15.5326
75,GUIATH,392,TEMP,Temperatura,2017-08-29,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2017-08-29,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2017-08-30,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-30,media,15.1396
75,GUIATH,392,TEMP,Temperatura,2017-08-30,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2017-08-30,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-08-31,total,
75,GUIATH,392,TEMP,Temperatura,2017-08-31,media,15.0868
75,GUIATH,392,TEMP,Temperatura,2017-08-31,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2017-08-31,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2017-09-01,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-01,media,14.8056
75,GUIATH,392,TEMP,Temperatura,2017-09-01,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2017-09-01,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2017-09-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-02,media,14.425
75,GUIATH,392,TEMP,Temperatura,2017-09-02,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2017-09-02,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2017-09-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-03,media,17.5389
75,GUIATH,392,TEMP,Temperatura,2017-09-03,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2017-09-03,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2017-09-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-04,media,23.841
75,GUIATH,392,TEMP,Temperatura,2017-09-04,minimo,18.3
75,GUIATH,392,TEMP,Temperatura,2017-09-04,maximo,30.3
75,GUIATH,392,TEMP,Temperatura,2017-09-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-05,media,24.5889
75,GUIATH,392,TEMP,Temperatura,2017-09-05,minimo,19.5
75,GUIATH,392,TEMP,Temperatura,2017-09-05,maximo,31.1
75,GUIATH,392,TEMP,Temperatura,2017-09-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-06,media,20.0792
75,GUIATH,392,TEMP,Temperatura,2017-09-06,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2017-09-06,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2017-09-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-07,media,19.7403
75,GUIATH,392,TEMP,Temperatura,2017-09-07,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2017-09-07,maximo,26.4
75,GUIATH,392,TEMP,Temperatura,2017-09-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-08,media,24.459
75,GUIATH,392,TEMP,Temperatura,2017-09-08,minimo,17.9
75,GUIATH,392,TEMP,Temperatura,2017-09-08,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2017-09-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-09,media,23.0486
75,GUIATH,392,TEMP,Temperatura,2017-09-09,minimo,17.4
75,GUIATH,392,TEMP,Temperatura,2017-09-09,maximo,29.4
75,GUIATH,392,TEMP,Temperatura,2017-09-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-10,media,16.5778
75,GUIATH,392,TEMP,Temperatura,2017-09-10,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2017-09-10,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2017-09-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-11,media,15.5931
75,GUIATH,392,TEMP,Temperatura,2017-09-11,minimo,13.1
75,GUIATH,392,TEMP,Temperatura,2017-09-11,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2017-09-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-12,media,15.4507
75,GUIATH,392,TEMP,Temperatura,2017-09-12,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2017-09-12,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2017-09-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-13,media,15.4681
75,GUIATH,392,TEMP,Temperatura,2017-09-13,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2017-09-13,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2017-09-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-14,media,19.916
75,GUIATH,392,TEMP,Temperatura,2017-09-14,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2017-09-14,maximo,27.9
75,GUIATH,392,TEMP,Temperatura,2017-09-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-15,media,21.9347
75,GUIATH,392,TEMP,Temperatura,2017-09-15,minimo,17.6
75,GUIATH,392,TEMP,Temperatura,2017-09-15,maximo,28.8
75,GUIATH,392,TEMP,Temperatura,2017-09-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-16,media,22.6313
75,GUIATH,392,TEMP,Temperatura,2017-09-16,minimo,17.5
75,GUIATH,392,TEMP,Temperatura,2017-09-16,maximo,30.3
75,GUIATH,392,TEMP,Temperatura,2017-09-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-17,media,22.9306
75,GUIATH,392,TEMP,Temperatura,2017-09-17,minimo,18.5
75,GUIATH,392,TEMP,Temperatura,2017-09-17,maximo,29.7
75,GUIATH,392,TEMP,Temperatura,2017-09-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-18,media,24.3056
75,GUIATH,392,TEMP,Temperatura,2017-09-18,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2017-09-18,maximo,30.9
75,GUIATH,392,TEMP,Temperatura,2017-09-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-19,media,24.0931
75,GUIATH,392,TEMP,Temperatura,2017-09-19,minimo,18.9
75,GUIATH,392,TEMP,Temperatura,2017-09-19,maximo,30.0
75,GUIATH,392,TEMP,Temperatura,2017-09-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-20,media,23.1896
75,GUIATH,392,TEMP,Temperatura,2017-09-20,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2017-09-20,maximo,32.2
75,GUIATH,392,TEMP,Temperatura,2017-09-21,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-21,media,14.9
75,GUIATH,392,TEMP,Temperatura,2017-09-21,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2017-09-21,maximo,17.3
75,GUIATH,392,TEMP,Temperatura,2017-09-22,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-22,media,15.0431
75,GUIATH,392,TEMP,Temperatura,2017-09-22,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2017-09-22,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2017-09-23,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-23,media,16.4507
75,GUIATH,392,TEMP,Temperatura,2017-09-23,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2017-09-23,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2017-09-24,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-24,media,20.7639
75,GUIATH,392,TEMP,Temperatura,2017-09-24,minimo,12.6
75,GUIATH,392,TEMP,Temperatura,2017-09-24,maximo,29.5
75,GUIATH,392,TEMP,Temperatura,2017-09-25,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-25,media,20.0993
75,GUIATH,392,TEMP,Temperatura,2017-09-25,minimo,15.7
75,GUIATH,392,TEMP,Temperatura,2017-09-25,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2017-09-26,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-26,media,17.5312
75,GUIATH,392,TEMP,Temperatura,2017-09-26,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2017-09-26,maximo,21.4
75,GUIATH,392,TEMP,Temperatura,2017-09-27,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-27,media,17.9757
75,GUIATH,392,TEMP,Temperatura,2017-09-27,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2017-09-27,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2017-09-28,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-28,media,18.7062
75,GUIATH,392,TEMP,Temperatura,2017-09-28,minimo,13.8
75,GUIATH,392,TEMP,Temperatura,2017-09-28,maximo,24.8
75,GUIATH,392,TEMP,Temperatura,2017-09-29,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-29,media,16.1507
75,GUIATH,392,TEMP,Temperatura,2017-09-29,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2017-09-29,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2017-09-30,total,
75,GUIATH,392,TEMP,Temperatura,2017-09-30,media,15.441
75,GUIATH,392,TEMP,Temperatura,2017-09-30,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2017-09-30,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2017-10-01,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-01,media,16.316
75,GUIATH,392,TEMP,Temperatura,2017-10-01,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2017-10-01,maximo,22.7
75,GUIATH,392,TEMP,Temperatura,2017-10-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-02,media,16.8618
75,GUIATH,392,TEMP,Temperatura,2017-10-02,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2017-10-02,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2017-10-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-03,media,18.3042
75,GUIATH,392,TEMP,Temperatura,2017-10-03,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2017-10-03,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2017-10-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-04,media,18.0229
75,GUIATH,392,TEMP,Temperatura,2017-10-04,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2017-10-04,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2017-10-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-05,media,16.8597
75,GUIATH,392,TEMP,Temperatura,2017-10-05,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2017-10-05,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2017-10-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-06,media,16.8597
75,GUIATH,392,TEMP,Temperatura,2017-10-06,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2017-10-06,maximo,26.3
75,GUIATH,392,TEMP,Temperatura,2017-10-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-07,media,14.341
75,GUIATH,392,TEMP,Temperatura,2017-10-07,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2017-10-07,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2017-10-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-08,media,14.3
75,GUIATH,392,TEMP,Temperatura,2017-10-08,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2017-10-08,maximo,21.2
75,GUIATH,392,TEMP,Temperatura,2017-10-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-09,media,13.4569
75,GUIATH,392,TEMP,Temperatura,2017-10-09,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2017-10-09,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2017-10-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-10,media,13.4174
75,GUIATH,392,TEMP,Temperatura,2017-10-10,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2017-10-10,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-10-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-11,media,17.7931
75,GUIATH,392,TEMP,Temperatura,2017-10-11,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2017-10-11,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2017-10-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-12,media,26.3847
75,GUIATH,392,TEMP,Temperatura,2017-10-12,minimo,22.0
75,GUIATH,392,TEMP,Temperatura,2017-10-12,maximo,31.1
75,GUIATH,392,TEMP,Temperatura,2017-10-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-13,media,27.3167
75,GUIATH,392,TEMP,Temperatura,2017-10-13,minimo,22.4
75,GUIATH,392,TEMP,Temperatura,2017-10-13,maximo,32.6
75,GUIATH,392,TEMP,Temperatura,2017-10-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-14,media,25.591
75,GUIATH,392,TEMP,Temperatura,2017-10-14,minimo,22.0
75,GUIATH,392,TEMP,Temperatura,2017-10-14,maximo,30.6
75,GUIATH,392,TEMP,Temperatura,2017-10-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-15,media,24.1104
75,GUIATH,392,TEMP,Temperatura,2017-10-15,minimo,17.9
75,GUIATH,392,TEMP,Temperatura,2017-10-15,maximo,27.8
75,GUIATH,392,TEMP,Temperatura,2017-10-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-16,media,22.6625
75,GUIATH,392,TEMP,Temperatura,2017-10-16,minimo,17.8
75,GUIATH,392,TEMP,Temperatura,2017-10-16,maximo,28.1
75,GUIATH,392,TEMP,Temperatura,2017-10-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-17,media,20.2257
75,GUIATH,392,TEMP,Temperatura,2017-10-17,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2017-10-17,maximo,26.1
75,GUIATH,392,TEMP,Temperatura,2017-10-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-18,media,16.4299
75,GUIATH,392,TEMP,Temperatura,2017-10-18,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2017-10-18,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-10-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-19,media,14.0028
75,GUIATH,392,TEMP,Temperatura,2017-10-19,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2017-10-19,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2017-10-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-10-20,media,14.259
75,GUIATH,392,TEMP,Temperatura,2017-10-20,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2017-10-20,maximo,18.9
