estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-11,media,1.1125
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-11,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-12,media,0.544167
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-12,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-13,media,1.12917
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-13,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-14,media,0.903333
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-14,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-15,media,1.305
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-15,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-16,media,1.14583
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-16,maximo,5.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-17,media,0.934167
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-17,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-18,media,1.145
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-18,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-18,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-19,media,1.13833
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-19,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-20,media,1.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-20,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-21,media,1.14667
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-21,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-22,media,1.22269
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-22,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-23,media,1.43
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-23,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-24,media,1.18333
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-24,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-24,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-25,media,1.10084
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-25,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-26,media,1.14417
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-26,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-27,media,0.954167
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-27,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-28,media,0.9675
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-28,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-28,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-29,media,0.8625
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-29,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-30,media,0.940833
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-30,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-31,media,1.22917
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-31,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-10-31,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-01,media,1.55083
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-01,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-01,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-02,media,1.26
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-02,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-03,media,1.06083
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-03,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-04,media,1.0975
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-04,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-05,media,1.03833
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-05,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-06,media,0.9625
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-06,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-07,media,1.13417
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-07,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-07,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-08,media,1.03833
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-08,maximo,1.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-09,media,1.11667
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-09,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-10,media,1.3775
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-10,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-10,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-11,media,0.918333
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-11,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-12,media,1.395
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-12,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-12,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-13,media,1.58917
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-13,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-13,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-14,media,1.60917
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-14,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-14,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-15,media,1.6975
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-15,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-16,media,1.19083
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-16,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-17,media,1.34333
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-17,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-18,media,1.42083
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-18,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-18,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-19,media,1.22583
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-19,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-20,media,1.25167
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-20,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-20,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-21,media,1.685
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-21,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-21,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-22,media,2.46167
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-22,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-22,maximo,5.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-23,media,2.62917
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-23,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-23,maximo,5.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-24,media,1.675
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-24,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-24,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-25,media,1.56833
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-25,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-25,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-26,media,1.40417
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-26,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-26,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-27,media,1.84083
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-27,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-27,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-28,media,1.41583
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-28,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-28,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-29,media,1.10167
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-29,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-30,media,1.165
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-11-30,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-01,media,1.40833
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-01,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-01,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-02,media,1.33667
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-02,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-02,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-03,media,1.25167
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-03,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-03,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-04,media,1.42667
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-04,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-04,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-05,media,1.24667
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-05,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-05,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-06,media,1.3275
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-06,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-06,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-07,media,1.45417
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-07,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-08,media,1.1775
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-08,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-09,media,1.6625
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-09,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-09,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-10,media,1.515
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-10,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-10,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-11,media,1.51181
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-11,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-11,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-12,media,1.61528
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-12,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-12,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-13,media,1.54861
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-13,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-13,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-14,media,1.71528
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-14,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-14,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-15,media,1.57917
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-15,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-15,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-16,media,1.55625
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-16,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-16,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-17,media,1.55208
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-17,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-17,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-18,media,1.51806
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-18,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-18,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-19,media,1.30903
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-19,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-20,media,1.59722
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-20,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-21,media,1.78333
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-21,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-21,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-22,media,1.73663
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-22,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-22,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-23,media,1.4964
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-23,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-23,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-24,media,1.625
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-24,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-24,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-25,media,2.25972
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-25,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-25,maximo,6.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-26,media,2.32153
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-26,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-26,maximo,6.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-27,media,1.23403
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-27,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-27,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-28,media,1.425
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-28,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-29,media,1.57083
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-29,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-29,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-30,media,1.64653
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-30,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-30,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-31,media,1.40417
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-31,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-12-31,maximo,2.4
80,BADAJTH,197,TEMP,Temperatura,2015-01-01,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-01,media,15.4633
80,BADAJTH,197,TEMP,Temperatura,2015-01-01,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2015-01-01,maximo,20.2
80,BADAJTH,197,TEMP,Temperatura,2015-01-02,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-02,media,14.6992
80,BADAJTH,197,TEMP,Temperatura,2015-01-02,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2015-01-02,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2015-01-03,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-03,media,14.3308
80,BADAJTH,197,TEMP,Temperatura,2015-01-03,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2015-01-03,maximo,17.8
80,BADAJTH,197,TEMP,Temperatura,2015-01-04,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-04,media,14.0092
80,BADAJTH,197,TEMP,Temperatura,2015-01-04,minimo,10.0
80,BADAJTH,197,TEMP,Temperatura,2015-01-04,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2015-01-05,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-05,media,13.7608
80,BADAJTH,197,TEMP,Temperatura,2015-01-05,minimo,10.0
80,BADAJTH,197,TEMP,Temperatura,2015-01-05,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2015-01-06,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-06,media,14.1467
80,BADAJTH,197,TEMP,Temperatura,2015-01-06,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2015-01-06,maximo,18.1
80,BADAJTH,197,TEMP,Temperatura,2015-01-07,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-07,media,14.5233
80,BADAJTH,197,TEMP,Temperatura,2015-01-07,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2015-01-07,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2015-01-08,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-08,media,14.3158
80,BADAJTH,197,TEMP,Temperatura,2015-01-08,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2015-01-08,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2015-01-09,total,
80,BADAJTH,197,TEMP,Temperatura,2015-01-09,media,14.0317
80,BADAJTH,197,TEMP,Temperatura,2015-01-09,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2015-01-09,maximo,17.6
