estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2016-08-13,maximo,24.7
106,REALETH_N,603,TEMP,Temperatura,2016-08-14,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-14,media,18.0139
106,REALETH_N,603,TEMP,Temperatura,2016-08-14,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2016-08-14,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2016-08-15,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-15,media,19.0688
106,REALETH_N,603,TEMP,Temperatura,2016-08-15,minimo,15.0
106,REALETH_N,603,TEMP,Temperatura,2016-08-15,maximo,23.6
106,REALETH_N,603,TEMP,Temperatura,2016-08-16,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-16,media,16.8139
106,REALETH_N,603,TEMP,Temperatura,2016-08-16,minimo,14.1
106,REALETH_N,603,TEMP,Temperatura,2016-08-16,maximo,21.5
106,REALETH_N,603,TEMP,Temperatura,2016-08-17,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-17,media,18.1535
106,REALETH_N,603,TEMP,Temperatura,2016-08-17,minimo,14.4
106,REALETH_N,603,TEMP,Temperatura,2016-08-17,maximo,22.6
106,REALETH_N,603,TEMP,Temperatura,2016-08-18,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-18,media,18.3417
106,REALETH_N,603,TEMP,Temperatura,2016-08-18,minimo,14.4
106,REALETH_N,603,TEMP,Temperatura,2016-08-18,maximo,23.3
106,REALETH_N,603,TEMP,Temperatura,2016-08-19,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-19,media,16.8576
106,REALETH_N,603,TEMP,Temperatura,2016-08-19,minimo,12.8
106,REALETH_N,603,TEMP,Temperatura,2016-08-19,maximo,20.5
106,REALETH_N,603,TEMP,Temperatura,2016-08-20,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-20,media,17.0597
106,REALETH_N,603,TEMP,Temperatura,2016-08-20,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2016-08-20,maximo,21.2
106,REALETH_N,603,TEMP,Temperatura,2016-08-21,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-21,media,19.0736
106,REALETH_N,603,TEMP,Temperatura,2016-08-21,minimo,14.9
106,REALETH_N,603,TEMP,Temperatura,2016-08-21,maximo,27.8
106,REALETH_N,603,TEMP,Temperatura,2016-08-22,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-22,media,26.1299
106,REALETH_N,603,TEMP,Temperatura,2016-08-22,minimo,22.6
106,REALETH_N,603,TEMP,Temperatura,2016-08-22,maximo,30.2
106,REALETH_N,603,TEMP,Temperatura,2016-08-23,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-23,media,25.7028
106,REALETH_N,603,TEMP,Temperatura,2016-08-23,minimo,21.8
106,REALETH_N,603,TEMP,Temperatura,2016-08-23,maximo,29.9
106,REALETH_N,603,TEMP,Temperatura,2016-08-24,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-24,media,21.7972
106,REALETH_N,603,TEMP,Temperatura,2016-08-24,minimo,15.5
106,REALETH_N,603,TEMP,Temperatura,2016-08-24,maximo,27.9
106,REALETH_N,603,TEMP,Temperatura,2016-08-25,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-25,media,16.9833
106,REALETH_N,603,TEMP,Temperatura,2016-08-25,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2016-08-25,maximo,20.5
106,REALETH_N,603,TEMP,Temperatura,2016-08-26,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-26,media,16.9021
106,REALETH_N,603,TEMP,Temperatura,2016-08-26,minimo,15.9
106,REALETH_N,603,TEMP,Temperatura,2016-08-26,maximo,19.6
106,REALETH_N,603,TEMP,Temperatura,2016-08-27,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-27,media,16.8472
106,REALETH_N,603,TEMP,Temperatura,2016-08-27,minimo,15.1
106,REALETH_N,603,TEMP,Temperatura,2016-08-27,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2016-08-28,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-28,media,22.2736
106,REALETH_N,603,TEMP,Temperatura,2016-08-28,minimo,15.8
106,REALETH_N,603,TEMP,Temperatura,2016-08-28,maximo,28.0
106,REALETH_N,603,TEMP,Temperatura,2016-08-29,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-29,media,25.9368
106,REALETH_N,603,TEMP,Temperatura,2016-08-29,minimo,22.3
106,REALETH_N,603,TEMP,Temperatura,2016-08-29,maximo,30.3
106,REALETH_N,603,TEMP,Temperatura,2016-08-30,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-30,media,26.5326
106,REALETH_N,603,TEMP,Temperatura,2016-08-30,minimo,23.0
106,REALETH_N,603,TEMP,Temperatura,2016-08-30,maximo,30.2
106,REALETH_N,603,TEMP,Temperatura,2016-08-31,total,
106,REALETH_N,603,TEMP,Temperatura,2016-08-31,media,21.9562
106,REALETH_N,603,TEMP,Temperatura,2016-08-31,minimo,15.6
106,REALETH_N,603,TEMP,Temperatura,2016-08-31,maximo,26.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-01,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-01,media,16.425
106,REALETH_N,603,TEMP,Temperatura,2016-09-01,minimo,15.0
106,REALETH_N,603,TEMP,Temperatura,2016-09-01,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-02,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-02,media,16.9625
106,REALETH_N,603,TEMP,Temperatura,2016-09-02,minimo,14.8
106,REALETH_N,603,TEMP,Temperatura,2016-09-02,maximo,19.8
106,REALETH_N,603,TEMP,Temperatura,2016-09-03,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-03,media,16.6465
106,REALETH_N,603,TEMP,Temperatura,2016-09-03,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2016-09-03,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-04,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-04,media,16.1812
106,REALETH_N,603,TEMP,Temperatura,2016-09-04,minimo,13.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-04,maximo,19.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-05,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-05,media,16.1528
106,REALETH_N,603,TEMP,Temperatura,2016-09-05,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2016-09-05,maximo,20.3
106,REALETH_N,603,TEMP,Temperatura,2016-09-06,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-06,media,17.9917
106,REALETH_N,603,TEMP,Temperatura,2016-09-06,minimo,13.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-06,maximo,26.5
106,REALETH_N,603,TEMP,Temperatura,2016-09-07,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-07,media,22.4021
106,REALETH_N,603,TEMP,Temperatura,2016-09-07,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2016-09-07,maximo,27.8
106,REALETH_N,603,TEMP,Temperatura,2016-09-08,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-08,media,23.2854
106,REALETH_N,603,TEMP,Temperatura,2016-09-08,minimo,19.1
106,REALETH_N,603,TEMP,Temperatura,2016-09-08,maximo,28.2
106,REALETH_N,603,TEMP,Temperatura,2016-09-09,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-09,media,18.4278
106,REALETH_N,603,TEMP,Temperatura,2016-09-09,minimo,15.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-09,maximo,22.5
106,REALETH_N,603,TEMP,Temperatura,2016-09-10,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-10,media,16.4118
106,REALETH_N,603,TEMP,Temperatura,2016-09-10,minimo,15.2
106,REALETH_N,603,TEMP,Temperatura,2016-09-10,maximo,19.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-11,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-11,media,16.591
106,REALETH_N,603,TEMP,Temperatura,2016-09-11,minimo,15.0
106,REALETH_N,603,TEMP,Temperatura,2016-09-11,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-12,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-12,media,16.7472
106,REALETH_N,603,TEMP,Temperatura,2016-09-12,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-12,maximo,20.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-13,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-13,media,17.3382
106,REALETH_N,603,TEMP,Temperatura,2016-09-13,minimo,14.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-13,maximo,21.1
106,REALETH_N,603,TEMP,Temperatura,2016-09-14,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-14,media,16.5757
106,REALETH_N,603,TEMP,Temperatura,2016-09-14,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2016-09-14,maximo,19.0
106,REALETH_N,603,TEMP,Temperatura,2016-09-15,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-15,media,15.509
106,REALETH_N,603,TEMP,Temperatura,2016-09-15,minimo,13.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-15,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2016-09-16,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-16,media,16.0958
106,REALETH_N,603,TEMP,Temperatura,2016-09-16,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2016-09-16,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-09-17,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-17,media,16.0396
106,REALETH_N,603,TEMP,Temperatura,2016-09-17,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2016-09-17,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2016-09-18,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-18,media,15.6924
106,REALETH_N,603,TEMP,Temperatura,2016-09-18,minimo,13.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-18,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2016-09-19,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-19,media,15.7986
106,REALETH_N,603,TEMP,Temperatura,2016-09-19,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2016-09-19,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-20,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-20,media,15.316
106,REALETH_N,603,TEMP,Temperatura,2016-09-20,minimo,12.8
106,REALETH_N,603,TEMP,Temperatura,2016-09-20,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-21,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-21,media,15.6056
106,REALETH_N,603,TEMP,Temperatura,2016-09-21,minimo,13.1
106,REALETH_N,603,TEMP,Temperatura,2016-09-21,maximo,19.2
106,REALETH_N,603,TEMP,Temperatura,2016-09-22,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-22,media,16.7361
106,REALETH_N,603,TEMP,Temperatura,2016-09-22,minimo,14.5
106,REALETH_N,603,TEMP,Temperatura,2016-09-22,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-23,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-23,media,16.2632
106,REALETH_N,603,TEMP,Temperatura,2016-09-23,minimo,14.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-23,maximo,19.1
106,REALETH_N,603,TEMP,Temperatura,2016-09-24,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-24,media,16.4049
106,REALETH_N,603,TEMP,Temperatura,2016-09-24,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2016-09-24,maximo,19.1
106,REALETH_N,603,TEMP,Temperatura,2016-09-25,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-25,media,16.9257
106,REALETH_N,603,TEMP,Temperatura,2016-09-25,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2016-09-25,maximo,19.8
106,REALETH_N,603,TEMP,Temperatura,2016-09-26,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-26,media,16.3632
106,REALETH_N,603,TEMP,Temperatura,2016-09-26,minimo,14.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-26,maximo,18.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-27,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-27,media,15.5479
106,REALETH_N,603,TEMP,Temperatura,2016-09-27,minimo,13.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-27,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2016-09-28,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-28,media,17.4951
106,REALETH_N,603,TEMP,Temperatura,2016-09-28,minimo,13.9
106,REALETH_N,603,TEMP,Temperatura,2016-09-28,maximo,23.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-29,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-29,media,16.8979
106,REALETH_N,603,TEMP,Temperatura,2016-09-29,minimo,14.3
106,REALETH_N,603,TEMP,Temperatura,2016-09-29,maximo,20.0
106,REALETH_N,603,TEMP,Temperatura,2016-09-30,total,
106,REALETH_N,603,TEMP,Temperatura,2016-09-30,media,16.1271
106,REALETH_N,603,TEMP,Temperatura,2016-09-30,minimo,13.4
106,REALETH_N,603,TEMP,Temperatura,2016-09-30,maximo,19.2
106,REALETH_N,603,TEMP,Temperatura,2016-10-01,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-01,media,15.6854
106,REALETH_N,603,TEMP,Temperatura,2016-10-01,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-01,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2016-10-02,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-02,media,15.5743
106,REALETH_N,603,TEMP,Temperatura,2016-10-02,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-02,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2016-10-03,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-03,media,15.6944
106,REALETH_N,603,TEMP,Temperatura,2016-10-03,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-03,maximo,19.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-04,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-04,media,15.266
106,REALETH_N,603,TEMP,Temperatura,2016-10-04,minimo,13.8
106,REALETH_N,603,TEMP,Temperatura,2016-10-04,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2016-10-05,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-05,media,15.6562
106,REALETH_N,603,TEMP,Temperatura,2016-10-05,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-05,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2016-10-06,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-06,media,15.9604
106,REALETH_N,603,TEMP,Temperatura,2016-10-06,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2016-10-06,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2016-10-07,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-07,media,15.3069
106,REALETH_N,603,TEMP,Temperatura,2016-10-07,minimo,14.3
106,REALETH_N,603,TEMP,Temperatura,2016-10-07,maximo,16.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-08,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-08,media,15.0118
106,REALETH_N,603,TEMP,Temperatura,2016-10-08,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2016-10-08,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2016-10-09,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-09,media,14.9097
106,REALETH_N,603,TEMP,Temperatura,2016-10-09,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2016-10-09,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2016-10-10,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-10,media,15.5292
106,REALETH_N,603,TEMP,Temperatura,2016-10-10,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-10,maximo,19.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-11,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-11,media,15.2868
106,REALETH_N,603,TEMP,Temperatura,2016-10-11,minimo,12.4
106,REALETH_N,603,TEMP,Temperatura,2016-10-11,maximo,18.3
106,REALETH_N,603,TEMP,Temperatura,2016-10-12,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-12,media,15.5368
106,REALETH_N,603,TEMP,Temperatura,2016-10-12,minimo,12.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-12,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-13,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-13,media,16.5778
106,REALETH_N,603,TEMP,Temperatura,2016-10-13,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2016-10-13,maximo,19.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-14,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-14,media,15.2458
106,REALETH_N,603,TEMP,Temperatura,2016-10-14,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2016-10-14,maximo,18.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-15,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-15,media,15.1465
106,REALETH_N,603,TEMP,Temperatura,2016-10-15,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2016-10-15,maximo,18.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-16,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-16,media,19.6653
106,REALETH_N,603,TEMP,Temperatura,2016-10-16,minimo,13.8
106,REALETH_N,603,TEMP,Temperatura,2016-10-16,maximo,24.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-17,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-17,media,19.8146
106,REALETH_N,603,TEMP,Temperatura,2016-10-17,minimo,17.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-17,maximo,24.3
106,REALETH_N,603,TEMP,Temperatura,2016-10-18,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-18,media,20.7347
106,REALETH_N,603,TEMP,Temperatura,2016-10-18,minimo,18.2
106,REALETH_N,603,TEMP,Temperatura,2016-10-18,maximo,24.9
106,REALETH_N,603,TEMP,Temperatura,2016-10-19,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-19,media,20.0382
106,REALETH_N,603,TEMP,Temperatura,2016-10-19,minimo,17.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-19,maximo,24.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-20,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-20,media,18.6799
106,REALETH_N,603,TEMP,Temperatura,2016-10-20,minimo,14.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-20,maximo,23.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-21,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-21,media,17.5257
106,REALETH_N,603,TEMP,Temperatura,2016-10-21,minimo,14.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-21,maximo,22.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-22,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-22,media,16.3701
106,REALETH_N,603,TEMP,Temperatura,2016-10-22,minimo,13.8
106,REALETH_N,603,TEMP,Temperatura,2016-10-22,maximo,20.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-23,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-23,media,14.8021
106,REALETH_N,603,TEMP,Temperatura,2016-10-23,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-23,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-24,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-24,media,14.5813
106,REALETH_N,603,TEMP,Temperatura,2016-10-24,minimo,13.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-24,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-25,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-25,media,14.1854
106,REALETH_N,603,TEMP,Temperatura,2016-10-25,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2016-10-25,maximo,18.3
106,REALETH_N,603,TEMP,Temperatura,2016-10-26,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-26,media,13.6118
106,REALETH_N,603,TEMP,Temperatura,2016-10-26,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2016-10-26,maximo,16.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-27,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-27,media,14.9243
106,REALETH_N,603,TEMP,Temperatura,2016-10-27,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-27,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-28,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-28,media,16.2681
106,REALETH_N,603,TEMP,Temperatura,2016-10-28,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-28,maximo,20.5
106,REALETH_N,603,TEMP,Temperatura,2016-10-29,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-29,media,16.6493
106,REALETH_N,603,TEMP,Temperatura,2016-10-29,minimo,14.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-29,maximo,20.6
106,REALETH_N,603,TEMP,Temperatura,2016-10-30,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-30,media,17.1104
106,REALETH_N,603,TEMP,Temperatura,2016-10-30,minimo,15.1
106,REALETH_N,603,TEMP,Temperatura,2016-10-30,maximo,21.0
106,REALETH_N,603,TEMP,Temperatura,2016-10-31,total,
106,REALETH_N,603,TEMP,Temperatura,2016-10-31,media,16.766
106,REALETH_N,603,TEMP,Temperatura,2016-10-31,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2016-10-31,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2016-11-01,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-01,media,15.784
106,REALETH_N,603,TEMP,Temperatura,2016-11-01,minimo,13.3
106,REALETH_N,603,TEMP,Temperatura,2016-11-01,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2016-11-02,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-02,media,15.7194
106,REALETH_N,603,TEMP,Temperatura,2016-11-02,minimo,12.9
106,REALETH_N,603,TEMP,Temperatura,2016-11-02,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-11-03,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-03,media,15.1868
106,REALETH_N,603,TEMP,Temperatura,2016-11-03,minimo,13.7
106,REALETH_N,603,TEMP,Temperatura,2016-11-03,maximo,18.3
106,REALETH_N,603,TEMP,Temperatura,2016-11-04,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-04,media,14.8681
106,REALETH_N,603,TEMP,Temperatura,2016-11-04,minimo,12.0
106,REALETH_N,603,TEMP,Temperatura,2016-11-04,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2016-11-05,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-05,media,13.7125
106,REALETH_N,603,TEMP,Temperatura,2016-11-05,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2016-11-05,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2016-11-06,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-06,media,13.6403
106,REALETH_N,603,TEMP,Temperatura,2016-11-06,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2016-11-06,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2016-11-07,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-07,media,13.7375
106,REALETH_N,603,TEMP,Temperatura,2016-11-07,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2016-11-07,maximo,17.7
106,REALETH_N,603,TEMP,Temperatura,2016-11-08,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-08,media,13.4521
106,REALETH_N,603,TEMP,Temperatura,2016-11-08,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2016-11-08,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2016-11-09,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-09,media,13.4701
106,REALETH_N,603,TEMP,Temperatura,2016-11-09,minimo,11.4
106,REALETH_N,603,TEMP,Temperatura,2016-11-09,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2016-11-10,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-10,media,13.3493
106,REALETH_N,603,TEMP,Temperatura,2016-11-10,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2016-11-10,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2016-11-11,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-11,media,14.425
106,REALETH_N,603,TEMP,Temperatura,2016-11-11,minimo,13.3
106,REALETH_N,603,TEMP,Temperatura,2016-11-11,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2016-11-12,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-12,media,14.4139
106,REALETH_N,603,TEMP,Temperatura,2016-11-12,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2016-11-12,maximo,16.6
106,REALETH_N,603,TEMP,Temperatura,2016-11-13,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-13,media,14.0597
106,REALETH_N,603,TEMP,Temperatura,2016-11-13,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2016-11-13,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2016-11-14,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-14,media,13.5806
106,REALETH_N,603,TEMP,Temperatura,2016-11-14,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2016-11-14,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2016-11-15,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-15,media,14.8507
106,REALETH_N,603,TEMP,Temperatura,2016-11-15,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2016-11-15,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2016-11-16,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-16,media,14.3931
106,REALETH_N,603,TEMP,Temperatura,2016-11-16,minimo,11.4
106,REALETH_N,603,TEMP,Temperatura,2016-11-16,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2016-11-17,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-17,media,17.4528
106,REALETH_N,603,TEMP,Temperatura,2016-11-17,minimo,14.0
106,REALETH_N,603,TEMP,Temperatura,2016-11-17,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2016-11-18,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-18,media,18.6465
106,REALETH_N,603,TEMP,Temperatura,2016-11-18,minimo,15.9
106,REALETH_N,603,TEMP,Temperatura,2016-11-18,maximo,23.0
106,REALETH_N,603,TEMP,Temperatura,2016-11-19,total,
106,REALETH_N,603,TEMP,Temperatura,2016-11-19,media,16.1354
106,REALETH_N,603,TEMP,Temperatura,2016-11-19,minimo,12.2
106,REALETH_N,603,TEMP,Temperatura,2016-11-19,maximo,19.8
