estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-03,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-04,media,1.49653
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-04,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-05,media,1.76667
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-05,maximo,6.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-06,media,1.28958
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-06,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-07,media,1.28403
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-07,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-08,media,1.50208
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-08,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-09,media,1.48056
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-09,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-10,media,1.69097
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-10,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-11,media,1.22569
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-11,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-12,media,1.33819
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-12,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-13,media,1.35556
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-13,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-14,media,1.03819
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-14,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-15,media,1.35417
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-15,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-16,media,1.50694
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-16,minimo,0.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-16,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-17,media,0.927083
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-17,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-18,media,0.941667
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-18,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-19,media,1.01528
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-19,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-20,media,0.920139
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-20,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-21,media,1.03889
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-22,media,1.45694
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-22,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-23,media,1.64861
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-23,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-23,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-24,media,1.45764
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-24,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-25,media,1.80417
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-25,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-26,media,1.51806
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-26,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-27,media,1.35694
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-27,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-28,media,1.18681
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-28,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-29,media,1.22292
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-29,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-30,media,1.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-30,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-01,media,1.06042
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-01,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-02,media,1.24722
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-02,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-02,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-03,media,1.9375
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-03,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-03,maximo,4.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-04,media,0.949306
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-04,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-05,media,0.963889
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-05,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-06,media,1.05833
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-06,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-07,media,1.10208
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-07,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-08,media,1.11528
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-08,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-09,media,1.39097
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-09,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-10,media,1.48264
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-10,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-11,media,1.29653
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-11,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-12,media,1.47014
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-12,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-13,media,1.54236
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-13,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-14,media,1.33194
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-14,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-15,media,1.42292
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-15,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-16,media,1.57361
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-16,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-16,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-17,media,1.67014
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-17,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-17,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-18,media,1.20625
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-18,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-19,media,1.27361
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-19,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-20,media,1.325
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-20,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-21,media,1.47361
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-21,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-21,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-22,media,1.37986
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-22,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-22,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-23,media,2.85
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-23,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-23,maximo,10.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-24,media,2.4375
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-24,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-24,maximo,5.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-25,media,1.325
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-25,maximo,5.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-26,media,1.47014
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-26,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-27,media,1.23056
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-27,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-28,media,0.681944
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-28,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-29,media,1.17083
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-29,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-30,media,1.16528
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-30,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-31,media,1.17569
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-12-31,maximo,2.1
58,RATINO 01,643,TEMP,Temperatura,2016-01-01,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-01,media,15.9222
58,RATINO 01,643,TEMP,Temperatura,2016-01-01,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2016-01-01,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-02,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-02,media,16.1542
58,RATINO 01,643,TEMP,Temperatura,2016-01-02,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2016-01-02,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-03,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-03,media,15.9389
58,RATINO 01,643,TEMP,Temperatura,2016-01-03,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-03,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-04,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-04,media,15.5896
58,RATINO 01,643,TEMP,Temperatura,2016-01-04,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-04,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-05,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-05,media,16.4826
58,RATINO 01,643,TEMP,Temperatura,2016-01-05,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2016-01-05,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2016-01-06,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-06,media,14.9403
58,RATINO 01,643,TEMP,Temperatura,2016-01-06,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2016-01-06,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2016-01-07,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-07,media,15.1472
58,RATINO 01,643,TEMP,Temperatura,2016-01-07,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2016-01-07,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2016-01-08,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-08,media,16.2139
58,RATINO 01,643,TEMP,Temperatura,2016-01-08,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2016-01-08,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2016-01-09,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-09,media,16.0757
58,RATINO 01,643,TEMP,Temperatura,2016-01-09,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2016-01-09,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2016-01-10,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-10,media,16.5993
58,RATINO 01,643,TEMP,Temperatura,2016-01-10,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2016-01-10,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2016-01-11,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-11,media,16.6569
58,RATINO 01,643,TEMP,Temperatura,2016-01-11,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2016-01-11,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2016-01-12,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-12,media,16.916
58,RATINO 01,643,TEMP,Temperatura,2016-01-12,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-12,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-13,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-13,media,20.1965
58,RATINO 01,643,TEMP,Temperatura,2016-01-13,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2016-01-13,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2016-01-14,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-14,media,21.441
58,RATINO 01,643,TEMP,Temperatura,2016-01-14,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-14,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2016-01-15,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-15,media,22.1222
58,RATINO 01,643,TEMP,Temperatura,2016-01-15,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2016-01-15,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-16,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-16,media,22.3215
58,RATINO 01,643,TEMP,Temperatura,2016-01-16,minimo,19.2
58,RATINO 01,643,TEMP,Temperatura,2016-01-16,maximo,26.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-17,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-17,media,17.9458
58,RATINO 01,643,TEMP,Temperatura,2016-01-17,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2016-01-17,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2016-01-18,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-18,media,15.8653
58,RATINO 01,643,TEMP,Temperatura,2016-01-18,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-18,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2016-01-19,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-19,media,15.7424
58,RATINO 01,643,TEMP,Temperatura,2016-01-19,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-19,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-20,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-20,media,15.8118
58,RATINO 01,643,TEMP,Temperatura,2016-01-20,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2016-01-20,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2016-01-21,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-21,media,16.3785
58,RATINO 01,643,TEMP,Temperatura,2016-01-21,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2016-01-21,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2016-01-22,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-22,media,17.2604
58,RATINO 01,643,TEMP,Temperatura,2016-01-22,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2016-01-22,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2016-01-23,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-23,media,16.7882
58,RATINO 01,643,TEMP,Temperatura,2016-01-23,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-23,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2016-01-24,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-24,media,19.2958
58,RATINO 01,643,TEMP,Temperatura,2016-01-24,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2016-01-24,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2016-01-25,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-25,media,17.6938
58,RATINO 01,643,TEMP,Temperatura,2016-01-25,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2016-01-25,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2016-01-26,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-26,media,18.1556
58,RATINO 01,643,TEMP,Temperatura,2016-01-26,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2016-01-26,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2016-01-27,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-27,media,18.0014
58,RATINO 01,643,TEMP,Temperatura,2016-01-27,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2016-01-27,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2016-01-28,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-28,media,15.9354
58,RATINO 01,643,TEMP,Temperatura,2016-01-28,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2016-01-28,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2016-01-29,total,
58,RATINO 01,643,TEMP,Temperatura,2016-01-29,media,16.7757
