estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2023-02-22,maximo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2023-02-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-02-23,media,13.6486
82,URSUMEDI,698,TEMP,Temperatura,2023-02-23,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2023-02-23,maximo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2023-02-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-02-24,media,13.3118
82,URSUMEDI,698,TEMP,Temperatura,2023-02-24,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2023-02-24,maximo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2023-02-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-02-25,media,14.1694
82,URSUMEDI,698,TEMP,Temperatura,2023-02-25,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2023-02-25,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2023-02-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-02-26,media,14.7688
82,URSUMEDI,698,TEMP,Temperatura,2023-02-26,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2023-02-26,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2023-02-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-02-27,media,15.0326
82,URSUMEDI,698,TEMP,Temperatura,2023-02-27,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2023-02-27,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2023-02-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-02-28,media,15.0861
82,URSUMEDI,698,TEMP,Temperatura,2023-02-28,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2023-02-28,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-01,media,15.7951
82,URSUMEDI,698,TEMP,Temperatura,2023-03-01,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2023-03-01,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-02,media,15.8306
82,URSUMEDI,698,TEMP,Temperatura,2023-03-02,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-02,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-03,media,15.8681
82,URSUMEDI,698,TEMP,Temperatura,2023-03-03,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-03,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2023-03-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-04,media,16.1562
82,URSUMEDI,698,TEMP,Temperatura,2023-03-04,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-04,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-05,media,15.8118
82,URSUMEDI,698,TEMP,Temperatura,2023-03-05,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2023-03-05,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-06,media,15.725
82,URSUMEDI,698,TEMP,Temperatura,2023-03-06,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2023-03-06,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2023-03-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-07,media,15.5965
82,URSUMEDI,698,TEMP,Temperatura,2023-03-07,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-07,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2023-03-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-08,media,15.4937
82,URSUMEDI,698,TEMP,Temperatura,2023-03-08,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2023-03-08,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2023-03-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-09,media,17.9965
82,URSUMEDI,698,TEMP,Temperatura,2023-03-09,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-09,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2023-03-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-10,media,17.5653
82,URSUMEDI,698,TEMP,Temperatura,2023-03-10,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2023-03-10,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2023-03-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-11,media,18.3743
82,URSUMEDI,698,TEMP,Temperatura,2023-03-11,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-11,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-12,media,23.0944
82,URSUMEDI,698,TEMP,Temperatura,2023-03-12,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-12,maximo,28.5
82,URSUMEDI,698,TEMP,Temperatura,2023-03-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-13,media,15.9438
82,URSUMEDI,698,TEMP,Temperatura,2023-03-13,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2023-03-13,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-14,media,16.9056
82,URSUMEDI,698,TEMP,Temperatura,2023-03-14,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2023-03-14,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-15,media,19.6292
82,URSUMEDI,698,TEMP,Temperatura,2023-03-15,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-15,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2023-03-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-16,media,17.5667
82,URSUMEDI,698,TEMP,Temperatura,2023-03-16,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2023-03-16,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-17,media,15.3174
82,URSUMEDI,698,TEMP,Temperatura,2023-03-17,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2023-03-17,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-18,media,14.7063
82,URSUMEDI,698,TEMP,Temperatura,2023-03-18,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2023-03-18,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-19,media,14.941
82,URSUMEDI,698,TEMP,Temperatura,2023-03-19,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2023-03-19,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-20,media,14.4924
82,URSUMEDI,698,TEMP,Temperatura,2023-03-20,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2023-03-20,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-21,media,14.8528
82,URSUMEDI,698,TEMP,Temperatura,2023-03-21,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2023-03-21,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-22,media,15.4597
82,URSUMEDI,698,TEMP,Temperatura,2023-03-22,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-22,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-23,media,17.6951
82,URSUMEDI,698,TEMP,Temperatura,2023-03-23,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-23,maximo,25.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-24,media,19.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-24,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-24,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2023-03-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-25,media,23.8021
82,URSUMEDI,698,TEMP,Temperatura,2023-03-25,minimo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2023-03-25,maximo,27.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-26,media,24.4847
82,URSUMEDI,698,TEMP,Temperatura,2023-03-26,minimo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2023-03-26,maximo,31.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-27,media,25.3889
82,URSUMEDI,698,TEMP,Temperatura,2023-03-27,minimo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-27,maximo,30.4
82,URSUMEDI,698,TEMP,Temperatura,2023-03-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-28,media,23.559
82,URSUMEDI,698,TEMP,Temperatura,2023-03-28,minimo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-28,maximo,29.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-29,media,22.6479
82,URSUMEDI,698,TEMP,Temperatura,2023-03-29,minimo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2023-03-29,maximo,28.0
82,URSUMEDI,698,TEMP,Temperatura,2023-03-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-30,media,25.7875
82,URSUMEDI,698,TEMP,Temperatura,2023-03-30,minimo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2023-03-30,maximo,31.9
82,URSUMEDI,698,TEMP,Temperatura,2023-03-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-03-31,media,29.3125
82,URSUMEDI,698,TEMP,Temperatura,2023-03-31,minimo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2023-03-31,maximo,33.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-01,media,22.9854
82,URSUMEDI,698,TEMP,Temperatura,2023-04-01,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-01,maximo,28.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-02,media,18.0479
82,URSUMEDI,698,TEMP,Temperatura,2023-04-02,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2023-04-02,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-03,media,15.7118
82,URSUMEDI,698,TEMP,Temperatura,2023-04-03,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-03,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-04,media,15.0896
82,URSUMEDI,698,TEMP,Temperatura,2023-04-04,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-04,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-05,media,15.066
82,URSUMEDI,698,TEMP,Temperatura,2023-04-05,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2023-04-05,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2023-04-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-06,media,15.4076
82,URSUMEDI,698,TEMP,Temperatura,2023-04-06,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-06,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2023-04-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-07,media,14.95
82,URSUMEDI,698,TEMP,Temperatura,2023-04-07,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2023-04-07,maximo,18.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-08,media,14.4972
82,URSUMEDI,698,TEMP,Temperatura,2023-04-08,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-08,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-09,media,15.0069
82,URSUMEDI,698,TEMP,Temperatura,2023-04-09,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2023-04-09,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-10,media,17.9701
82,URSUMEDI,698,TEMP,Temperatura,2023-04-10,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-10,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2023-04-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-11,media,17.7812
82,URSUMEDI,698,TEMP,Temperatura,2023-04-11,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-11,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2023-04-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-12,media,17.3444
82,URSUMEDI,698,TEMP,Temperatura,2023-04-12,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-12,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-13,media,15.8201
82,URSUMEDI,698,TEMP,Temperatura,2023-04-13,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-13,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-14,media,15.7535
82,URSUMEDI,698,TEMP,Temperatura,2023-04-14,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2023-04-14,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-15,media,15.6771
82,URSUMEDI,698,TEMP,Temperatura,2023-04-15,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-15,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-16,media,15.7326
82,URSUMEDI,698,TEMP,Temperatura,2023-04-16,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-16,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-17,media,15.3243
82,URSUMEDI,698,TEMP,Temperatura,2023-04-17,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2023-04-17,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-18,media,15.5292
82,URSUMEDI,698,TEMP,Temperatura,2023-04-18,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-18,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-19,media,15.9931
82,URSUMEDI,698,TEMP,Temperatura,2023-04-19,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-19,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-20,media,15.7382
82,URSUMEDI,698,TEMP,Temperatura,2023-04-20,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2023-04-20,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2023-04-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-21,media,17.5458
82,URSUMEDI,698,TEMP,Temperatura,2023-04-21,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2023-04-21,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-22,media,17.5625
82,URSUMEDI,698,TEMP,Temperatura,2023-04-22,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-22,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2023-04-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-23,media,16.5056
82,URSUMEDI,698,TEMP,Temperatura,2023-04-23,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-23,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-24,media,15.3542
82,URSUMEDI,698,TEMP,Temperatura,2023-04-24,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-24,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2023-04-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-25,media,16.5042
82,URSUMEDI,698,TEMP,Temperatura,2023-04-25,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2023-04-25,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2023-04-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-26,media,16.9375
82,URSUMEDI,698,TEMP,Temperatura,2023-04-26,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-26,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2023-04-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-27,media,17.9722
82,URSUMEDI,698,TEMP,Temperatura,2023-04-27,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2023-04-27,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-28,media,19.1257
82,URSUMEDI,698,TEMP,Temperatura,2023-04-28,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-28,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2023-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-29,media,20.4924
82,URSUMEDI,698,TEMP,Temperatura,2023-04-29,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2023-04-29,maximo,25.9
82,URSUMEDI,698,TEMP,Temperatura,2023-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-04-30,media,21.5681
82,URSUMEDI,698,TEMP,Temperatura,2023-04-30,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2023-04-30,maximo,27.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-01,media,23.1972
82,URSUMEDI,698,TEMP,Temperatura,2023-05-01,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-01,maximo,29.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-02,media,23.7382
82,URSUMEDI,698,TEMP,Temperatura,2023-05-02,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-02,maximo,28.9
82,URSUMEDI,698,TEMP,Temperatura,2023-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-03,media,18.7424
82,URSUMEDI,698,TEMP,Temperatura,2023-05-03,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2023-05-03,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-04,media,17.3451
82,URSUMEDI,698,TEMP,Temperatura,2023-05-04,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2023-05-04,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2023-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-05,media,17.3604
82,URSUMEDI,698,TEMP,Temperatura,2023-05-05,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-05,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2023-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-06,media,18.2535
82,URSUMEDI,698,TEMP,Temperatura,2023-05-06,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2023-05-06,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-07,media,18.2514
82,URSUMEDI,698,TEMP,Temperatura,2023-05-07,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-07,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-08,media,18.4174
82,URSUMEDI,698,TEMP,Temperatura,2023-05-08,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2023-05-08,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2023-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-09,media,17.7875
82,URSUMEDI,698,TEMP,Temperatura,2023-05-09,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-09,maximo,22.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-10,media,17.1014
82,URSUMEDI,698,TEMP,Temperatura,2023-05-10,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-10,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-11,media,16.9882
82,URSUMEDI,698,TEMP,Temperatura,2023-05-11,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2023-05-11,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2023-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-12,media,16.5785
82,URSUMEDI,698,TEMP,Temperatura,2023-05-12,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-12,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2023-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-13,media,16.8549
82,URSUMEDI,698,TEMP,Temperatura,2023-05-13,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-13,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-14,media,16.484
82,URSUMEDI,698,TEMP,Temperatura,2023-05-14,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-14,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-15,media,16.2826
82,URSUMEDI,698,TEMP,Temperatura,2023-05-15,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-15,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-16,media,16.8785
82,URSUMEDI,698,TEMP,Temperatura,2023-05-16,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2023-05-16,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-17,media,17.316
82,URSUMEDI,698,TEMP,Temperatura,2023-05-17,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-17,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2023-05-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-18,media,17.2326
82,URSUMEDI,698,TEMP,Temperatura,2023-05-18,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-18,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2023-05-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-19,media,16.6507
82,URSUMEDI,698,TEMP,Temperatura,2023-05-19,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2023-05-19,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-20,media,16.3764
82,URSUMEDI,698,TEMP,Temperatura,2023-05-20,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-20,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-21,media,16.2743
82,URSUMEDI,698,TEMP,Temperatura,2023-05-21,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-21,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-22,media,16.8014
82,URSUMEDI,698,TEMP,Temperatura,2023-05-22,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-22,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2023-05-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-23,media,16.0688
82,URSUMEDI,698,TEMP,Temperatura,2023-05-23,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2023-05-23,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-24,media,16.6083
82,URSUMEDI,698,TEMP,Temperatura,2023-05-24,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2023-05-24,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2023-05-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-25,media,16.4667
82,URSUMEDI,698,TEMP,Temperatura,2023-05-25,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2023-05-25,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2023-05-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-26,media,18.0396
82,URSUMEDI,698,TEMP,Temperatura,2023-05-26,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2023-05-26,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2023-05-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-27,media,18.2812
82,URSUMEDI,698,TEMP,Temperatura,2023-05-27,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2023-05-27,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2023-05-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2023-05-28,media,18.1319
82,URSUMEDI,698,TEMP,Temperatura,2023-05-28,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2023-05-28,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2023-05-29,total,
