estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-02,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-02,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-03,media,2.09444
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-03,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-03,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-04,media,2.18542
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-04,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-04,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-05,media,3.21458
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-05,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-05,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-06,media,4.34097
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-06,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-06,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-07,media,4.60694
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-07,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-07,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-08,media,4.86389
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-08,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-08,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-09,media,3.82292
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-09,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-09,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-10,media,2.10417
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-10,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-10,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-11,media,1.10278
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-11,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-12,media,1.65139
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-12,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-12,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-13,media,1.28958
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-13,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-14,media,1.55764
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-14,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-14,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-15,media,1.61875
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-15,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-15,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-16,media,1.77986
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-16,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-17,media,1.21806
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-17,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-18,media,2.35347
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-18,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-18,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-19,media,1.70833
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-19,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-20,media,1.47569
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-20,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-20,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-21,media,1.12431
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-21,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-21,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-22,media,1.43264
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-22,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-22,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-23,media,1.71319
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-23,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-24,media,3.05347
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-24,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-24,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-25,media,3.03403
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-25,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-25,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-26,media,2.64931
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-26,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-26,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-27,media,2.34861
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-27,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-27,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-28,media,2.31806
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-28,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-28,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-29,media,2.54375
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-29,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-29,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-30,media,4.11667
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-30,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-04-30,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-01,media,3.78264
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-01,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-01,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-02,media,2.92153
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-02,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-02,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-03,media,1.52014
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-03,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-03,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-04,media,1.24931
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-04,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-04,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-05,media,1.50556
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-05,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-05,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-06,media,1.88819
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-06,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-06,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-07,media,1.88264
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-07,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-07,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-08,media,2.60278
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-08,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-08,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-09,media,2.00556
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-09,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-10,media,2.45764
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-10,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-10,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-11,media,1.44236
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-11,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-11,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-12,media,1.50972
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-12,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-12,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-13,media,2.37986
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-13,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-13,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-14,media,4.16528
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-14,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-14,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-15,media,4.11875
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-15,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-15,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-16,media,3.91806
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-16,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-16,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-17,media,4.17778
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-17,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-17,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-18,media,4.08056
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-18,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-18,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-19,media,3.77431
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-19,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-19,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-20,media,2.91319
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-20,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-20,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-21,media,3.19375
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-21,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-21,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-22,media,3.475
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-22,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-22,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-23,media,2.61042
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-23,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-23,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-24,media,2.43681
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-24,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-24,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-25,media,1.37986
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-25,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-25,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-26,media,1.24792
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-26,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-27,media,1.97847
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-27,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-28,media,1.77153
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-28,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-28,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-29,media,2.49722
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-29,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-29,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-30,media,3.75
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-30,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-30,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-31,media,3.19236
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-31,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-05-31,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-01,media,2.57222
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-01,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-01,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-02,media,2.47222
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-02,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-02,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-03,media,2.27014
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-03,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-03,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-04,media,2.50278
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-04,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-04,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-05,media,2.22361
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-05,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-05,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-06,media,2.35903
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-06,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-06,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-07,media,2.59931
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-07,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-07,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-08,media,2.89097
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-08,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-08,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-09,media,3.17083
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-09,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-09,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-10,media,3.44236
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-10,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-10,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-11,media,4.13611
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-11,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-11,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-12,media,3.62292
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-12,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-12,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-13,media,3.25903
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-13,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-13,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-14,media,3.39097
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-14,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-14,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-15,media,2.47917
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-15,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-15,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-16,media,2.67917
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-16,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-16,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-17,media,3.87639
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-17,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-17,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-18,media,4.04514
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-18,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-18,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-19,media,3.45278
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-19,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-19,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-20,media,3.44444
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-20,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-20,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-21,media,2.80069
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-21,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-21,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-22,media,3.00972
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-22,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-22,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-23,media,3.51111
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-23,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-23,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-24,media,4.57569
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-24,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-24,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2016-06-25,total,
