estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,789,TEMP,Temperatura,2015-01-23,maximo,17.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-24,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-24,media,16.2217
11,TEJINA01,789,TEMP,Temperatura,2015-01-24,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2015-01-24,maximo,18.9
11,TEJINA01,789,TEMP,Temperatura,2015-01-25,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-25,media,16.6467
11,TEJINA01,789,TEMP,Temperatura,2015-01-25,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-25,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-01-26,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-26,media,16.2217
11,TEJINA01,789,TEMP,Temperatura,2015-01-26,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2015-01-26,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-27,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-27,media,15.7492
11,TEJINA01,789,TEMP,Temperatura,2015-01-27,minimo,12.3
11,TEJINA01,789,TEMP,Temperatura,2015-01-27,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-28,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-28,media,16.6492
11,TEJINA01,789,TEMP,Temperatura,2015-01-28,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-28,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-29,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-29,media,16.0933
11,TEJINA01,789,TEMP,Temperatura,2015-01-29,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-29,maximo,18.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-30,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-30,media,16.3658
11,TEJINA01,789,TEMP,Temperatura,2015-01-30,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-30,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-31,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-31,media,16.0892
11,TEJINA01,789,TEMP,Temperatura,2015-01-31,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2015-01-31,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-02-01,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-01,media,16.055
11,TEJINA01,789,TEMP,Temperatura,2015-02-01,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2015-02-01,maximo,17.9
11,TEJINA01,789,TEMP,Temperatura,2015-02-02,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-02,media,14.9333
11,TEJINA01,789,TEMP,Temperatura,2015-02-02,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-02-02,maximo,17.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-03,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-03,media,15.2325
11,TEJINA01,789,TEMP,Temperatura,2015-02-03,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-02-03,maximo,17.4
11,TEJINA01,789,TEMP,Temperatura,2015-02-04,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-04,media,14.9967
11,TEJINA01,789,TEMP,Temperatura,2015-02-04,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-04,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-05,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-05,media,15.4808
11,TEJINA01,789,TEMP,Temperatura,2015-02-05,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-05,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-06,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-06,media,15.0975
11,TEJINA01,789,TEMP,Temperatura,2015-02-06,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2015-02-06,maximo,16.9
11,TEJINA01,789,TEMP,Temperatura,2015-02-07,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-07,media,14.8675
11,TEJINA01,789,TEMP,Temperatura,2015-02-07,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2015-02-07,maximo,17.4
11,TEJINA01,789,TEMP,Temperatura,2015-02-08,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-08,media,14.7975
11,TEJINA01,789,TEMP,Temperatura,2015-02-08,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-08,maximo,17.9
11,TEJINA01,789,TEMP,Temperatura,2015-02-09,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-09,media,14.4842
11,TEJINA01,789,TEMP,Temperatura,2015-02-09,minimo,10.9
11,TEJINA01,789,TEMP,Temperatura,2015-02-09,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-10,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-10,media,15.9325
11,TEJINA01,789,TEMP,Temperatura,2015-02-10,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-10,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-11,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-11,media,15.4733
11,TEJINA01,789,TEMP,Temperatura,2015-02-11,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2015-02-11,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-12,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-12,media,15.7917
11,TEJINA01,789,TEMP,Temperatura,2015-02-12,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2015-02-12,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2015-02-13,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-13,media,15.8858
11,TEJINA01,789,TEMP,Temperatura,2015-02-13,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2015-02-13,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-14,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-14,media,16.1383
11,TEJINA01,789,TEMP,Temperatura,2015-02-14,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2015-02-14,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-15,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-15,media,16.7258
11,TEJINA01,789,TEMP,Temperatura,2015-02-15,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2015-02-15,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-16,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-16,media,15.9917
11,TEJINA01,789,TEMP,Temperatura,2015-02-16,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2015-02-16,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-02-17,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-17,media,15.3283
11,TEJINA01,789,TEMP,Temperatura,2015-02-17,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-17,maximo,18.1
11,TEJINA01,789,TEMP,Temperatura,2015-02-18,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-18,media,15.7583
11,TEJINA01,789,TEMP,Temperatura,2015-02-18,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-18,maximo,17.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-19,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-19,media,15.9133
11,TEJINA01,789,TEMP,Temperatura,2015-02-19,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-19,maximo,18.1
11,TEJINA01,789,TEMP,Temperatura,2015-02-20,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-20,media,16.215
11,TEJINA01,789,TEMP,Temperatura,2015-02-20,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2015-02-20,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-21,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-21,media,15.8983
11,TEJINA01,789,TEMP,Temperatura,2015-02-21,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2015-02-21,maximo,18.4
11,TEJINA01,789,TEMP,Temperatura,2015-02-22,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-22,media,15.8775
11,TEJINA01,789,TEMP,Temperatura,2015-02-22,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2015-02-22,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-02-23,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-23,media,15.6108
11,TEJINA01,789,TEMP,Temperatura,2015-02-23,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2015-02-23,maximo,18.1
11,TEJINA01,789,TEMP,Temperatura,2015-02-24,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-24,media,16.0425
11,TEJINA01,789,TEMP,Temperatura,2015-02-24,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-24,maximo,17.9
11,TEJINA01,789,TEMP,Temperatura,2015-02-25,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-25,media,16.1475
11,TEJINA01,789,TEMP,Temperatura,2015-02-25,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2015-02-25,maximo,18.3
11,TEJINA01,789,TEMP,Temperatura,2015-02-26,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-26,media,16.2767
11,TEJINA01,789,TEMP,Temperatura,2015-02-26,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-26,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-02-27,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-27,media,15.9625
11,TEJINA01,789,TEMP,Temperatura,2015-02-27,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2015-02-27,maximo,18.0
11,TEJINA01,789,TEMP,Temperatura,2015-02-28,total,
11,TEJINA01,789,TEMP,Temperatura,2015-02-28,media,16.4192
11,TEJINA01,789,TEMP,Temperatura,2015-02-28,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2015-02-28,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2015-03-01,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-01,media,15.65
11,TEJINA01,789,TEMP,Temperatura,2015-03-01,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-03-01,maximo,18.4
11,TEJINA01,789,TEMP,Temperatura,2015-03-02,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-02,media,16.0983
11,TEJINA01,789,TEMP,Temperatura,2015-03-02,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-03-02,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-03,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-03,media,16.4858
11,TEJINA01,789,TEMP,Temperatura,2015-03-03,minimo,12.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-03,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2015-03-04,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-04,media,16.4625
11,TEJINA01,789,TEMP,Temperatura,2015-03-04,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-04,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-03-05,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-05,media,16.0267
11,TEJINA01,789,TEMP,Temperatura,2015-03-05,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2015-03-05,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2015-03-06,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-06,media,16.74
11,TEJINA01,789,TEMP,Temperatura,2015-03-06,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-06,maximo,19.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-07,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-07,media,16.9325
11,TEJINA01,789,TEMP,Temperatura,2015-03-07,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-07,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2015-03-08,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-08,media,21.8342
11,TEJINA01,789,TEMP,Temperatura,2015-03-08,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-08,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2015-03-09,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-09,media,16.7258
11,TEJINA01,789,TEMP,Temperatura,2015-03-09,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-09,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-10,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-10,media,16.0967
11,TEJINA01,789,TEMP,Temperatura,2015-03-10,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2015-03-10,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-03-11,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-11,media,15.0979
11,TEJINA01,789,TEMP,Temperatura,2015-03-11,minimo,10.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-11,maximo,19.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-12,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-12,media,15.9383
11,TEJINA01,789,TEMP,Temperatura,2015-03-12,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-12,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-13,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-13,media,15.685
11,TEJINA01,789,TEMP,Temperatura,2015-03-13,minimo,12.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-13,maximo,19.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-14,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-14,media,16.5025
11,TEJINA01,789,TEMP,Temperatura,2015-03-14,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2015-03-14,maximo,19.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-15,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-15,media,15.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-15,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-15,maximo,18.4
11,TEJINA01,789,TEMP,Temperatura,2015-03-16,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-16,media,14.645
11,TEJINA01,789,TEMP,Temperatura,2015-03-16,minimo,10.1
11,TEJINA01,789,TEMP,Temperatura,2015-03-16,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-17,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-17,media,15.6658
11,TEJINA01,789,TEMP,Temperatura,2015-03-17,minimo,10.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-17,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-03-18,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-18,media,15.005
11,TEJINA01,789,TEMP,Temperatura,2015-03-18,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2015-03-18,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2015-03-19,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-19,media,15.56
11,TEJINA01,789,TEMP,Temperatura,2015-03-19,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2015-03-19,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-20,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-20,media,15.4567
11,TEJINA01,789,TEMP,Temperatura,2015-03-20,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-20,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-21,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-21,media,15.6842
11,TEJINA01,789,TEMP,Temperatura,2015-03-21,minimo,12.5
11,TEJINA01,789,TEMP,Temperatura,2015-03-21,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-22,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-22,media,14.66
11,TEJINA01,789,TEMP,Temperatura,2015-03-22,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2015-03-22,maximo,16.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-23,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-23,media,15.1992
11,TEJINA01,789,TEMP,Temperatura,2015-03-23,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-23,maximo,18.2
11,TEJINA01,789,TEMP,Temperatura,2015-03-24,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-24,media,15.6633
11,TEJINA01,789,TEMP,Temperatura,2015-03-24,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-24,maximo,18.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-25,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-25,media,15.6252
11,TEJINA01,789,TEMP,Temperatura,2015-03-25,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-25,maximo,18.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-26,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-26,media,15.8108
11,TEJINA01,789,TEMP,Temperatura,2015-03-26,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-26,maximo,17.9
11,TEJINA01,789,TEMP,Temperatura,2015-03-27,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-27,media,16.4783
11,TEJINA01,789,TEMP,Temperatura,2015-03-27,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-27,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-03-28,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-28,media,16.3708
11,TEJINA01,789,TEMP,Temperatura,2015-03-28,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-03-28,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2015-03-29,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-29,media,16.4025
11,TEJINA01,789,TEMP,Temperatura,2015-03-29,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2015-03-29,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-03-30,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-30,media,17.4992
11,TEJINA01,789,TEMP,Temperatura,2015-03-30,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2015-03-30,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-31,total,
11,TEJINA01,789,TEMP,Temperatura,2015-03-31,media,15.945
11,TEJINA01,789,TEMP,Temperatura,2015-03-31,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-03-31,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2015-04-01,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-01,media,16.0525
11,TEJINA01,789,TEMP,Temperatura,2015-04-01,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-04-01,maximo,18.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-02,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-02,media,16.36
11,TEJINA01,789,TEMP,Temperatura,2015-04-02,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2015-04-02,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2015-04-03,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-03,media,16.6708
11,TEJINA01,789,TEMP,Temperatura,2015-04-03,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-03,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2015-04-04,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-04,media,17.1833
11,TEJINA01,789,TEMP,Temperatura,2015-04-04,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2015-04-04,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-05,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-05,media,17.1725
11,TEJINA01,789,TEMP,Temperatura,2015-04-05,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-05,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-06,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-06,media,17.345
11,TEJINA01,789,TEMP,Temperatura,2015-04-06,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2015-04-06,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2015-04-07,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-07,media,16.0858
11,TEJINA01,789,TEMP,Temperatura,2015-04-07,minimo,12.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-07,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-08,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-08,media,17.2258
11,TEJINA01,789,TEMP,Temperatura,2015-04-08,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-04-08,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2015-04-09,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-09,media,17.4733
11,TEJINA01,789,TEMP,Temperatura,2015-04-09,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-09,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2015-04-10,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-10,media,17.0667
11,TEJINA01,789,TEMP,Temperatura,2015-04-10,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-04-10,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-11,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-11,media,16.5792
11,TEJINA01,789,TEMP,Temperatura,2015-04-11,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2015-04-11,maximo,19.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-12,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-12,media,16.8325
11,TEJINA01,789,TEMP,Temperatura,2015-04-12,minimo,12.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-12,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-13,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-13,media,16.5783
11,TEJINA01,789,TEMP,Temperatura,2015-04-13,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-13,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-14,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-14,media,16.8192
11,TEJINA01,789,TEMP,Temperatura,2015-04-14,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2015-04-14,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2015-04-15,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-15,media,17.2375
11,TEJINA01,789,TEMP,Temperatura,2015-04-15,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2015-04-15,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2015-04-16,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-16,media,17.7633
11,TEJINA01,789,TEMP,Temperatura,2015-04-16,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2015-04-16,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-17,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-17,media,17.5367
11,TEJINA01,789,TEMP,Temperatura,2015-04-17,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2015-04-17,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-18,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-18,media,17.3158
11,TEJINA01,789,TEMP,Temperatura,2015-04-18,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2015-04-18,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-19,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-19,media,17.0958
11,TEJINA01,789,TEMP,Temperatura,2015-04-19,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2015-04-19,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-20,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-20,media,17.3925
11,TEJINA01,789,TEMP,Temperatura,2015-04-20,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2015-04-20,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-21,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-21,media,17.3017
11,TEJINA01,789,TEMP,Temperatura,2015-04-21,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2015-04-21,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-22,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-22,media,16.645
11,TEJINA01,789,TEMP,Temperatura,2015-04-22,minimo,12.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-22,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-23,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-23,media,15.9775
11,TEJINA01,789,TEMP,Temperatura,2015-04-23,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2015-04-23,maximo,20.6
11,TEJINA01,789,TEMP,Temperatura,2015-04-24,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-24,media,17.2675
11,TEJINA01,789,TEMP,Temperatura,2015-04-24,minimo,12.1
11,TEJINA01,789,TEMP,Temperatura,2015-04-24,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2015-04-25,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-25,media,18.5775
11,TEJINA01,789,TEMP,Temperatura,2015-04-25,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-25,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2015-04-26,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-26,media,18.6367
11,TEJINA01,789,TEMP,Temperatura,2015-04-26,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-26,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-27,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-27,media,18.5808
11,TEJINA01,789,TEMP,Temperatura,2015-04-27,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2015-04-27,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-28,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-28,media,17.7025
11,TEJINA01,789,TEMP,Temperatura,2015-04-28,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-04-28,maximo,20.6
11,TEJINA01,789,TEMP,Temperatura,2015-04-29,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-29,media,17.0798
11,TEJINA01,789,TEMP,Temperatura,2015-04-29,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2015-04-29,maximo,20.5
11,TEJINA01,789,TEMP,Temperatura,2015-04-30,total,
11,TEJINA01,789,TEMP,Temperatura,2015-04-30,media,17.2433
11,TEJINA01,789,TEMP,Temperatura,2015-04-30,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2015-04-30,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2015-05-01,total,
11,TEJINA01,789,TEMP,Temperatura,2015-05-01,media,17.2667
11,TEJINA01,789,TEMP,Temperatura,2015-05-01,minimo,13.1
11,TEJINA01,789,TEMP,Temperatura,2015-05-01,maximo,20.3
