estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2019-03-26,minimo,10.3
96,ARAYA,157,TEMP,Temperatura,2019-03-26,maximo,16.8
96,ARAYA,157,TEMP,Temperatura,2019-03-27,total,
96,ARAYA,157,TEMP,Temperatura,2019-03-27,media,14.2458
96,ARAYA,157,TEMP,Temperatura,2019-03-27,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2019-03-27,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2019-03-28,total,
96,ARAYA,157,TEMP,Temperatura,2019-03-28,media,13.325
96,ARAYA,157,TEMP,Temperatura,2019-03-28,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2019-03-28,maximo,16.5
96,ARAYA,157,TEMP,Temperatura,2019-03-29,total,
96,ARAYA,157,TEMP,Temperatura,2019-03-29,media,12.8944
96,ARAYA,157,TEMP,Temperatura,2019-03-29,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2019-03-29,maximo,15.9
96,ARAYA,157,TEMP,Temperatura,2019-03-30,total,
96,ARAYA,157,TEMP,Temperatura,2019-03-30,media,13.0111
96,ARAYA,157,TEMP,Temperatura,2019-03-30,minimo,10.3
96,ARAYA,157,TEMP,Temperatura,2019-03-30,maximo,17.2
96,ARAYA,157,TEMP,Temperatura,2019-03-31,total,
96,ARAYA,157,TEMP,Temperatura,2019-03-31,media,14.0056
96,ARAYA,157,TEMP,Temperatura,2019-03-31,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2019-03-31,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2019-04-01,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-01,media,12.966
96,ARAYA,157,TEMP,Temperatura,2019-04-01,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2019-04-01,maximo,16.8
96,ARAYA,157,TEMP,Temperatura,2019-04-02,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-02,media,13.3701
96,ARAYA,157,TEMP,Temperatura,2019-04-02,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2019-04-02,maximo,15.6
96,ARAYA,157,TEMP,Temperatura,2019-04-03,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-03,media,13.9715
96,ARAYA,157,TEMP,Temperatura,2019-04-03,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2019-04-03,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2019-04-04,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-04,media,14.2076
96,ARAYA,157,TEMP,Temperatura,2019-04-04,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2019-04-04,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2019-04-05,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-05,media,14.9472
96,ARAYA,157,TEMP,Temperatura,2019-04-05,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2019-04-05,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2019-04-06,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-06,media,14.5854
96,ARAYA,157,TEMP,Temperatura,2019-04-06,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2019-04-06,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2019-04-07,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-07,media,14.3549
96,ARAYA,157,TEMP,Temperatura,2019-04-07,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2019-04-07,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2019-04-08,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-08,media,14.1382
96,ARAYA,157,TEMP,Temperatura,2019-04-08,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2019-04-08,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2019-04-09,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-09,media,14.1083
96,ARAYA,157,TEMP,Temperatura,2019-04-09,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2019-04-09,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2019-04-10,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-10,media,15.4965
96,ARAYA,157,TEMP,Temperatura,2019-04-10,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2019-04-10,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2019-04-11,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-11,media,15.8868
96,ARAYA,157,TEMP,Temperatura,2019-04-11,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2019-04-11,maximo,22.6
96,ARAYA,157,TEMP,Temperatura,2019-04-12,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-12,media,16.2229
96,ARAYA,157,TEMP,Temperatura,2019-04-12,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2019-04-12,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2019-04-13,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-13,media,15.7424
96,ARAYA,157,TEMP,Temperatura,2019-04-13,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2019-04-13,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2019-04-14,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-14,media,16.3417
96,ARAYA,157,TEMP,Temperatura,2019-04-14,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2019-04-14,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2019-04-15,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-15,media,15.2507
96,ARAYA,157,TEMP,Temperatura,2019-04-15,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2019-04-15,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2019-04-16,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-16,media,14.4007
96,ARAYA,157,TEMP,Temperatura,2019-04-16,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2019-04-16,maximo,16.4
96,ARAYA,157,TEMP,Temperatura,2019-04-17,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-17,media,14.9201
96,ARAYA,157,TEMP,Temperatura,2019-04-17,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2019-04-17,maximo,18.4
96,ARAYA,157,TEMP,Temperatura,2019-04-18,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-18,media,16.5812
96,ARAYA,157,TEMP,Temperatura,2019-04-18,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2019-04-18,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2019-04-19,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-19,media,16.5125
96,ARAYA,157,TEMP,Temperatura,2019-04-19,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2019-04-19,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2019-04-20,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-20,media,15.3944
96,ARAYA,157,TEMP,Temperatura,2019-04-20,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2019-04-20,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2019-04-21,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-21,media,16.775
96,ARAYA,157,TEMP,Temperatura,2019-04-21,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2019-04-21,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2019-04-22,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-22,media,16.109
96,ARAYA,157,TEMP,Temperatura,2019-04-22,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2019-04-22,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2019-04-23,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-23,media,15.8347
96,ARAYA,157,TEMP,Temperatura,2019-04-23,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2019-04-23,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2019-04-24,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-24,media,14.6826
96,ARAYA,157,TEMP,Temperatura,2019-04-24,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2019-04-24,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2019-04-25,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-25,media,16.125
96,ARAYA,157,TEMP,Temperatura,2019-04-25,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2019-04-25,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2019-04-26,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-26,media,16.2778
96,ARAYA,157,TEMP,Temperatura,2019-04-26,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2019-04-26,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2019-04-27,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-27,media,16.7104
96,ARAYA,157,TEMP,Temperatura,2019-04-27,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2019-04-27,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2019-04-28,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-28,media,17.7743
96,ARAYA,157,TEMP,Temperatura,2019-04-28,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2019-04-28,maximo,23.9
96,ARAYA,157,TEMP,Temperatura,2019-04-29,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-29,media,18.1035
96,ARAYA,157,TEMP,Temperatura,2019-04-29,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2019-04-29,maximo,23.5
96,ARAYA,157,TEMP,Temperatura,2019-04-30,total,
96,ARAYA,157,TEMP,Temperatura,2019-04-30,media,20.7771
96,ARAYA,157,TEMP,Temperatura,2019-04-30,minimo,16.8
96,ARAYA,157,TEMP,Temperatura,2019-04-30,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2019-05-01,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-01,media,19.3215
96,ARAYA,157,TEMP,Temperatura,2019-05-01,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2019-05-01,maximo,24.4
96,ARAYA,157,TEMP,Temperatura,2019-05-02,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-02,media,16.3208
96,ARAYA,157,TEMP,Temperatura,2019-05-02,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2019-05-02,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2019-05-03,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-03,media,15.0271
96,ARAYA,157,TEMP,Temperatura,2019-05-03,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2019-05-03,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2019-05-04,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-04,media,15.6257
96,ARAYA,157,TEMP,Temperatura,2019-05-04,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2019-05-04,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2019-05-05,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-05,media,15.3438
96,ARAYA,157,TEMP,Temperatura,2019-05-05,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2019-05-05,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2019-05-06,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-06,media,15.1264
96,ARAYA,157,TEMP,Temperatura,2019-05-06,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2019-05-06,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2019-05-07,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-07,media,15.9743
96,ARAYA,157,TEMP,Temperatura,2019-05-07,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2019-05-07,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2019-05-08,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-08,media,17.3639
96,ARAYA,157,TEMP,Temperatura,2019-05-08,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2019-05-08,maximo,22.6
96,ARAYA,157,TEMP,Temperatura,2019-05-09,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-09,media,17.459
96,ARAYA,157,TEMP,Temperatura,2019-05-09,minimo,14.3
96,ARAYA,157,TEMP,Temperatura,2019-05-09,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2019-05-10,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-10,media,16.7465
96,ARAYA,157,TEMP,Temperatura,2019-05-10,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2019-05-10,maximo,21.4
96,ARAYA,157,TEMP,Temperatura,2019-05-11,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-11,media,16.3076
96,ARAYA,157,TEMP,Temperatura,2019-05-11,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2019-05-11,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2019-05-12,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-12,media,21.191
96,ARAYA,157,TEMP,Temperatura,2019-05-12,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2019-05-12,maximo,27.6
96,ARAYA,157,TEMP,Temperatura,2019-05-13,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-13,media,21.5083
96,ARAYA,157,TEMP,Temperatura,2019-05-13,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2019-05-13,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2019-05-14,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-14,media,21.0472
96,ARAYA,157,TEMP,Temperatura,2019-05-14,minimo,17.7
96,ARAYA,157,TEMP,Temperatura,2019-05-14,maximo,25.2
96,ARAYA,157,TEMP,Temperatura,2019-05-15,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-15,media,19.216
96,ARAYA,157,TEMP,Temperatura,2019-05-15,minimo,14.7
96,ARAYA,157,TEMP,Temperatura,2019-05-15,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2019-05-16,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-16,media,18.5972
96,ARAYA,157,TEMP,Temperatura,2019-05-16,minimo,14.0
96,ARAYA,157,TEMP,Temperatura,2019-05-16,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2019-05-17,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-17,media,17.459
96,ARAYA,157,TEMP,Temperatura,2019-05-17,minimo,14.3
96,ARAYA,157,TEMP,Temperatura,2019-05-17,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2019-05-18,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-18,media,16.9021
96,ARAYA,157,TEMP,Temperatura,2019-05-18,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2019-05-18,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2019-05-19,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-19,media,18.6403
96,ARAYA,157,TEMP,Temperatura,2019-05-19,minimo,14.0
96,ARAYA,157,TEMP,Temperatura,2019-05-19,maximo,25.5
96,ARAYA,157,TEMP,Temperatura,2019-05-20,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-20,media,18.0368
96,ARAYA,157,TEMP,Temperatura,2019-05-20,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2019-05-20,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2019-05-21,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-21,media,17.7118
96,ARAYA,157,TEMP,Temperatura,2019-05-21,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2019-05-21,maximo,23.5
96,ARAYA,157,TEMP,Temperatura,2019-05-22,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-22,media,19.4132
96,ARAYA,157,TEMP,Temperatura,2019-05-22,minimo,14.0
96,ARAYA,157,TEMP,Temperatura,2019-05-22,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2019-05-23,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-23,media,20.7181
96,ARAYA,157,TEMP,Temperatura,2019-05-23,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2019-05-23,maximo,27.5
96,ARAYA,157,TEMP,Temperatura,2019-05-24,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-24,media,21.4854
96,ARAYA,157,TEMP,Temperatura,2019-05-24,minimo,17.6
96,ARAYA,157,TEMP,Temperatura,2019-05-24,maximo,26.5
96,ARAYA,157,TEMP,Temperatura,2019-05-25,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-25,media,20.0771
96,ARAYA,157,TEMP,Temperatura,2019-05-25,minimo,16.1
96,ARAYA,157,TEMP,Temperatura,2019-05-25,maximo,25.3
96,ARAYA,157,TEMP,Temperatura,2019-05-26,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-26,media,20.6354
96,ARAYA,157,TEMP,Temperatura,2019-05-26,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2019-05-26,maximo,26.2
96,ARAYA,157,TEMP,Temperatura,2019-05-27,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-27,media,23.3
96,ARAYA,157,TEMP,Temperatura,2019-05-27,minimo,18.6
96,ARAYA,157,TEMP,Temperatura,2019-05-27,maximo,28.7
96,ARAYA,157,TEMP,Temperatura,2019-05-28,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-28,media,19.6667
96,ARAYA,157,TEMP,Temperatura,2019-05-28,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2019-05-28,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2019-05-29,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-29,media,18.4083
96,ARAYA,157,TEMP,Temperatura,2019-05-29,minimo,14.3
96,ARAYA,157,TEMP,Temperatura,2019-05-29,maximo,24.3
96,ARAYA,157,TEMP,Temperatura,2019-05-30,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-30,media,17.9167
96,ARAYA,157,TEMP,Temperatura,2019-05-30,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2019-05-30,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2019-05-31,total,
96,ARAYA,157,TEMP,Temperatura,2019-05-31,media,19.3125
96,ARAYA,157,TEMP,Temperatura,2019-05-31,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2019-05-31,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2019-06-01,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-01,media,20.0806
96,ARAYA,157,TEMP,Temperatura,2019-06-01,minimo,15.7
96,ARAYA,157,TEMP,Temperatura,2019-06-01,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2019-06-02,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-02,media,27.1708
96,ARAYA,157,TEMP,Temperatura,2019-06-02,minimo,21.3
96,ARAYA,157,TEMP,Temperatura,2019-06-02,maximo,33.2
96,ARAYA,157,TEMP,Temperatura,2019-06-03,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-03,media,26.3944
96,ARAYA,157,TEMP,Temperatura,2019-06-03,minimo,22.4
96,ARAYA,157,TEMP,Temperatura,2019-06-03,maximo,31.7
96,ARAYA,157,TEMP,Temperatura,2019-06-04,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-04,media,23.4583
96,ARAYA,157,TEMP,Temperatura,2019-06-04,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2019-06-04,maximo,28.0
96,ARAYA,157,TEMP,Temperatura,2019-06-05,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-05,media,19.3903
96,ARAYA,157,TEMP,Temperatura,2019-06-05,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2019-06-05,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2019-06-06,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-06,media,18.2812
96,ARAYA,157,TEMP,Temperatura,2019-06-06,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2019-06-06,maximo,24.4
96,ARAYA,157,TEMP,Temperatura,2019-06-07,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-07,media,18.6229
96,ARAYA,157,TEMP,Temperatura,2019-06-07,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2019-06-07,maximo,24.3
96,ARAYA,157,TEMP,Temperatura,2019-06-08,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-08,media,17.5097
96,ARAYA,157,TEMP,Temperatura,2019-06-08,minimo,14.5
96,ARAYA,157,TEMP,Temperatura,2019-06-08,maximo,23.3
96,ARAYA,157,TEMP,Temperatura,2019-06-09,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-09,media,18.2333
96,ARAYA,157,TEMP,Temperatura,2019-06-09,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2019-06-09,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2019-06-10,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-10,media,19.2514
96,ARAYA,157,TEMP,Temperatura,2019-06-10,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2019-06-10,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2019-06-11,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-11,media,19.0896
96,ARAYA,157,TEMP,Temperatura,2019-06-11,minimo,14.5
96,ARAYA,157,TEMP,Temperatura,2019-06-11,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2019-06-12,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-12,media,18.8146
96,ARAYA,157,TEMP,Temperatura,2019-06-12,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2019-06-12,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2019-06-13,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-13,media,17.4722
96,ARAYA,157,TEMP,Temperatura,2019-06-13,minimo,14.6
96,ARAYA,157,TEMP,Temperatura,2019-06-13,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2019-06-14,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-14,media,15.9278
96,ARAYA,157,TEMP,Temperatura,2019-06-14,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2019-06-14,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2019-06-15,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-15,media,15.5104
96,ARAYA,157,TEMP,Temperatura,2019-06-15,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2019-06-15,maximo,18.7
96,ARAYA,157,TEMP,Temperatura,2019-06-16,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-16,media,16.575
96,ARAYA,157,TEMP,Temperatura,2019-06-16,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2019-06-16,maximo,21.4
96,ARAYA,157,TEMP,Temperatura,2019-06-17,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-17,media,18.4014
96,ARAYA,157,TEMP,Temperatura,2019-06-17,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2019-06-17,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2019-06-18,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-18,media,18.9097
96,ARAYA,157,TEMP,Temperatura,2019-06-18,minimo,15.4
96,ARAYA,157,TEMP,Temperatura,2019-06-18,maximo,24.3
96,ARAYA,157,TEMP,Temperatura,2019-06-19,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-19,media,18.4257
96,ARAYA,157,TEMP,Temperatura,2019-06-19,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2019-06-19,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2019-06-20,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-20,media,19.609
96,ARAYA,157,TEMP,Temperatura,2019-06-20,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2019-06-20,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2019-06-21,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-21,media,20.15
96,ARAYA,157,TEMP,Temperatura,2019-06-21,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2019-06-21,maximo,27.0
96,ARAYA,157,TEMP,Temperatura,2019-06-22,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-22,media,19.1007
96,ARAYA,157,TEMP,Temperatura,2019-06-22,minimo,14.7
96,ARAYA,157,TEMP,Temperatura,2019-06-22,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2019-06-23,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-23,media,19.6882
96,ARAYA,157,TEMP,Temperatura,2019-06-23,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2019-06-23,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2019-06-24,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-24,media,19.4528
96,ARAYA,157,TEMP,Temperatura,2019-06-24,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2019-06-24,maximo,22.5
96,ARAYA,157,TEMP,Temperatura,2019-06-25,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-25,media,18.9035
96,ARAYA,157,TEMP,Temperatura,2019-06-25,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2019-06-25,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2019-06-26,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-26,media,19.0347
96,ARAYA,157,TEMP,Temperatura,2019-06-26,minimo,16.4
96,ARAYA,157,TEMP,Temperatura,2019-06-26,maximo,23.7
96,ARAYA,157,TEMP,Temperatura,2019-06-27,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-27,media,19.4944
96,ARAYA,157,TEMP,Temperatura,2019-06-27,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2019-06-27,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2019-06-28,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-28,media,19.0236
96,ARAYA,157,TEMP,Temperatura,2019-06-28,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2019-06-28,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2019-06-29,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-29,media,19.4542
96,ARAYA,157,TEMP,Temperatura,2019-06-29,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2019-06-29,maximo,25.6
96,ARAYA,157,TEMP,Temperatura,2019-06-30,total,
96,ARAYA,157,TEMP,Temperatura,2019-06-30,media,19.2812
96,ARAYA,157,TEMP,Temperatura,2019-06-30,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2019-06-30,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2019-07-01,total,
96,ARAYA,157,TEMP,Temperatura,2019-07-01,media,20.1333
96,ARAYA,157,TEMP,Temperatura,2019-07-01,minimo,15.7
96,ARAYA,157,TEMP,Temperatura,2019-07-01,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2019-07-02,total,
96,ARAYA,157,TEMP,Temperatura,2019-07-02,media,20.7444
96,ARAYA,157,TEMP,Temperatura,2019-07-02,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2019-07-02,maximo,26.6
96,ARAYA,157,TEMP,Temperatura,2019-07-03,total,
96,ARAYA,157,TEMP,Temperatura,2019-07-03,media,20.5417
96,ARAYA,157,TEMP,Temperatura,2019-07-03,minimo,16.0
96,ARAYA,157,TEMP,Temperatura,2019-07-03,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2019-07-04,total,
96,ARAYA,157,TEMP,Temperatura,2019-07-04,media,19.8958
96,ARAYA,157,TEMP,Temperatura,2019-07-04,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2019-07-04,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2019-07-05,total,
96,ARAYA,157,TEMP,Temperatura,2019-07-05,media,20.2069
