estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2020-11-14,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-11-14,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-15,media,1.00347
96,ARAYA,155,WSP,Velocidad del viento,2020-11-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-15,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-16,media,1.11806
96,ARAYA,155,WSP,Velocidad del viento,2020-11-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-16,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-11-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-17,media,1.82222
96,ARAYA,155,WSP,Velocidad del viento,2020-11-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-17,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-18,media,1.78958
96,ARAYA,155,WSP,Velocidad del viento,2020-11-18,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-11-18,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-19,media,1.25833
96,ARAYA,155,WSP,Velocidad del viento,2020-11-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-19,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-11-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-20,media,1.2125
96,ARAYA,155,WSP,Velocidad del viento,2020-11-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-20,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-11-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-21,media,1.46389
96,ARAYA,155,WSP,Velocidad del viento,2020-11-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-11-21,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-22,media,1.62778
96,ARAYA,155,WSP,Velocidad del viento,2020-11-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-22,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-11-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-23,media,1.46042
96,ARAYA,155,WSP,Velocidad del viento,2020-11-23,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-23,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-11-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-24,media,1.24167
96,ARAYA,155,WSP,Velocidad del viento,2020-11-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-24,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-11-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-25,media,2.30208
96,ARAYA,155,WSP,Velocidad del viento,2020-11-25,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-25,maximo,5.9
96,ARAYA,155,WSP,Velocidad del viento,2020-11-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-26,media,4.60139
96,ARAYA,155,WSP,Velocidad del viento,2020-11-26,minimo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2020-11-26,maximo,7.4
96,ARAYA,155,WSP,Velocidad del viento,2020-11-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-27,media,2.41528
96,ARAYA,155,WSP,Velocidad del viento,2020-11-27,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-11-27,maximo,5.5
96,ARAYA,155,WSP,Velocidad del viento,2020-11-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-28,media,1.10694
96,ARAYA,155,WSP,Velocidad del viento,2020-11-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-11-28,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-11-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-29,media,1.05625
96,ARAYA,155,WSP,Velocidad del viento,2020-11-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-11-29,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-11-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-30,media,1.40625
96,ARAYA,155,WSP,Velocidad del viento,2020-11-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-30,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-12-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-01,media,1.41597
96,ARAYA,155,WSP,Velocidad del viento,2020-12-01,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-01,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-12-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-02,media,1.40486
96,ARAYA,155,WSP,Velocidad del viento,2020-12-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-02,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-12-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-03,media,1.34236
96,ARAYA,155,WSP,Velocidad del viento,2020-12-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-03,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-12-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-04,media,1.51528
96,ARAYA,155,WSP,Velocidad del viento,2020-12-04,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-04,maximo,6.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-05,media,1.71875
96,ARAYA,155,WSP,Velocidad del viento,2020-12-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-05,maximo,4.7
96,ARAYA,155,WSP,Velocidad del viento,2020-12-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-06,media,1.61042
96,ARAYA,155,WSP,Velocidad del viento,2020-12-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-06,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-07,media,1.72708
96,ARAYA,155,WSP,Velocidad del viento,2020-12-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-07,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-08,media,1.67639
96,ARAYA,155,WSP,Velocidad del viento,2020-12-08,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-08,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2020-12-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-09,media,1.89722
96,ARAYA,155,WSP,Velocidad del viento,2020-12-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-09,maximo,6.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-10,media,1.825
96,ARAYA,155,WSP,Velocidad del viento,2020-12-10,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-12-10,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-11,media,1.47917
96,ARAYA,155,WSP,Velocidad del viento,2020-12-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-11,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2020-12-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-12,media,1.39167
96,ARAYA,155,WSP,Velocidad del viento,2020-12-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-12,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-12-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-13,media,0.954861
96,ARAYA,155,WSP,Velocidad del viento,2020-12-13,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-13,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2020-12-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-14,media,1.21528
96,ARAYA,155,WSP,Velocidad del viento,2020-12-14,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-14,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-15,media,1.11806
96,ARAYA,155,WSP,Velocidad del viento,2020-12-15,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-15,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-16,media,1.40833
96,ARAYA,155,WSP,Velocidad del viento,2020-12-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-16,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-12-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-17,media,1.69653
96,ARAYA,155,WSP,Velocidad del viento,2020-12-17,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-17,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-18,media,1.63333
96,ARAYA,155,WSP,Velocidad del viento,2020-12-18,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2020-12-18,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-19,media,1.53056
96,ARAYA,155,WSP,Velocidad del viento,2020-12-19,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-12-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-20,media,1.20486
96,ARAYA,155,WSP,Velocidad del viento,2020-12-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-20,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-21,media,0.985417
96,ARAYA,155,WSP,Velocidad del viento,2020-12-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-12-21,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2020-12-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-22,media,1.45069
96,ARAYA,155,WSP,Velocidad del viento,2020-12-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-22,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-12-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-23,media,2.11944
96,ARAYA,155,WSP,Velocidad del viento,2020-12-23,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-23,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-24,media,1.5875
96,ARAYA,155,WSP,Velocidad del viento,2020-12-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-24,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-25,media,1.17639
96,ARAYA,155,WSP,Velocidad del viento,2020-12-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-12-25,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-12-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-26,media,1.06042
96,ARAYA,155,WSP,Velocidad del viento,2020-12-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-26,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-12-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-27,media,1.07847
96,ARAYA,155,WSP,Velocidad del viento,2020-12-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-27,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-12-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-28,media,1.40139
96,ARAYA,155,WSP,Velocidad del viento,2020-12-28,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-12-28,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-12-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-29,media,1.46667
96,ARAYA,155,WSP,Velocidad del viento,2020-12-29,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-29,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-12-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-30,media,1.50069
96,ARAYA,155,WSP,Velocidad del viento,2020-12-30,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-12-30,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2020-12-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-12-31,media,1.53819
96,ARAYA,155,WSP,Velocidad del viento,2020-12-31,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-12-31,maximo,3.6
96,ARAYA,157,TEMP,Temperatura,2020-01-01,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-01,media,15.5299
96,ARAYA,157,TEMP,Temperatura,2020-01-01,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2020-01-01,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2020-01-02,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-02,media,14.1778
96,ARAYA,157,TEMP,Temperatura,2020-01-02,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2020-01-02,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2020-01-03,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-03,media,14.3174
96,ARAYA,157,TEMP,Temperatura,2020-01-03,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2020-01-03,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2020-01-04,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-04,media,14.0708
96,ARAYA,157,TEMP,Temperatura,2020-01-04,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2020-01-04,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2020-01-05,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-05,media,13.8861
96,ARAYA,157,TEMP,Temperatura,2020-01-05,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2020-01-05,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2020-01-06,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-06,media,15.5278
96,ARAYA,157,TEMP,Temperatura,2020-01-06,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2020-01-06,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2020-01-07,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-07,media,13.8847
96,ARAYA,157,TEMP,Temperatura,2020-01-07,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2020-01-07,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2020-01-08,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-08,media,14.1236
96,ARAYA,157,TEMP,Temperatura,2020-01-08,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2020-01-08,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2020-01-09,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-09,media,15.5993
96,ARAYA,157,TEMP,Temperatura,2020-01-09,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2020-01-09,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2020-01-10,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-10,media,14.5056
96,ARAYA,157,TEMP,Temperatura,2020-01-10,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2020-01-10,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2020-01-11,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-11,media,14.8153
96,ARAYA,157,TEMP,Temperatura,2020-01-11,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2020-01-11,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2020-01-12,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-12,media,14.0965
96,ARAYA,157,TEMP,Temperatura,2020-01-12,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2020-01-12,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2020-01-13,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-13,media,14.6153
96,ARAYA,157,TEMP,Temperatura,2020-01-13,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2020-01-13,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2020-01-14,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-14,media,15.4326
96,ARAYA,157,TEMP,Temperatura,2020-01-14,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2020-01-14,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2020-01-15,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-15,media,14.6917
96,ARAYA,157,TEMP,Temperatura,2020-01-15,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2020-01-15,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2020-01-16,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-16,media,14.9965
96,ARAYA,157,TEMP,Temperatura,2020-01-16,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2020-01-16,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2020-01-17,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-17,media,15.2424
96,ARAYA,157,TEMP,Temperatura,2020-01-17,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2020-01-17,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2020-01-18,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-18,media,16.2347
96,ARAYA,157,TEMP,Temperatura,2020-01-18,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2020-01-18,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2020-01-19,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-19,media,16.8132
96,ARAYA,157,TEMP,Temperatura,2020-01-19,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2020-01-19,maximo,22.8
96,ARAYA,157,TEMP,Temperatura,2020-01-20,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-20,media,15.4958
96,ARAYA,157,TEMP,Temperatura,2020-01-20,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2020-01-20,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2020-01-21,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-21,media,12.8139
96,ARAYA,157,TEMP,Temperatura,2020-01-21,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2020-01-21,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2020-01-22,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-22,media,12.6451
96,ARAYA,157,TEMP,Temperatura,2020-01-22,minimo,9.2
96,ARAYA,157,TEMP,Temperatura,2020-01-22,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2020-01-23,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-23,media,13.5056
96,ARAYA,157,TEMP,Temperatura,2020-01-23,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2020-01-23,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2020-01-24,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-24,media,13.2035
96,ARAYA,157,TEMP,Temperatura,2020-01-24,minimo,10.3
96,ARAYA,157,TEMP,Temperatura,2020-01-24,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2020-01-25,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-25,media,13.6701
96,ARAYA,157,TEMP,Temperatura,2020-01-25,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2020-01-25,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2020-01-26,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-26,media,12.5778
96,ARAYA,157,TEMP,Temperatura,2020-01-26,minimo,10.3
96,ARAYA,157,TEMP,Temperatura,2020-01-26,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2020-01-27,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-27,media,13.5493
96,ARAYA,157,TEMP,Temperatura,2020-01-27,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2020-01-27,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2020-01-28,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-28,media,14.7715
96,ARAYA,157,TEMP,Temperatura,2020-01-28,minimo,9.9
96,ARAYA,157,TEMP,Temperatura,2020-01-28,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2020-01-29,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-29,media,19.4271
96,ARAYA,157,TEMP,Temperatura,2020-01-29,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2020-01-29,maximo,25.4
96,ARAYA,157,TEMP,Temperatura,2020-01-30,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-30,media,21.2764
96,ARAYA,157,TEMP,Temperatura,2020-01-30,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2020-01-30,maximo,28.1
96,ARAYA,157,TEMP,Temperatura,2020-01-31,total,
96,ARAYA,157,TEMP,Temperatura,2020-01-31,media,21.3813
96,ARAYA,157,TEMP,Temperatura,2020-01-31,minimo,17.9
96,ARAYA,157,TEMP,Temperatura,2020-01-31,maximo,28.1
96,ARAYA,157,TEMP,Temperatura,2020-02-01,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-01,media,20.9382
96,ARAYA,157,TEMP,Temperatura,2020-02-01,minimo,17.3
96,ARAYA,157,TEMP,Temperatura,2020-02-01,maximo,26.3
96,ARAYA,157,TEMP,Temperatura,2020-02-02,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-02,media,20.7597
96,ARAYA,157,TEMP,Temperatura,2020-02-02,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2020-02-02,maximo,27.7
96,ARAYA,157,TEMP,Temperatura,2020-02-03,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-03,media,22.5764
96,ARAYA,157,TEMP,Temperatura,2020-02-03,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2020-02-03,maximo,27.5
96,ARAYA,157,TEMP,Temperatura,2020-02-04,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-04,media,22.3139
96,ARAYA,157,TEMP,Temperatura,2020-02-04,minimo,19.7
96,ARAYA,157,TEMP,Temperatura,2020-02-04,maximo,26.3
96,ARAYA,157,TEMP,Temperatura,2020-02-05,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-05,media,20.4125
96,ARAYA,157,TEMP,Temperatura,2020-02-05,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2020-02-05,maximo,25.2
96,ARAYA,157,TEMP,Temperatura,2020-02-06,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-06,media,16.7639
96,ARAYA,157,TEMP,Temperatura,2020-02-06,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2020-02-06,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2020-02-07,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-07,media,16.5493
96,ARAYA,157,TEMP,Temperatura,2020-02-07,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2020-02-07,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2020-02-08,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-08,media,15.7014
96,ARAYA,157,TEMP,Temperatura,2020-02-08,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2020-02-08,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2020-02-09,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-09,media,17.8889
96,ARAYA,157,TEMP,Temperatura,2020-02-09,minimo,14.6
96,ARAYA,157,TEMP,Temperatura,2020-02-09,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2020-02-10,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-10,media,15.8813
96,ARAYA,157,TEMP,Temperatura,2020-02-10,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2020-02-10,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2020-02-11,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-11,media,18.9569
96,ARAYA,157,TEMP,Temperatura,2020-02-11,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2020-02-11,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2020-02-12,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-12,media,20.4625
96,ARAYA,157,TEMP,Temperatura,2020-02-12,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2020-02-12,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2020-02-13,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-13,media,19.5181
96,ARAYA,157,TEMP,Temperatura,2020-02-13,minimo,16.1
96,ARAYA,157,TEMP,Temperatura,2020-02-13,maximo,24.4
96,ARAYA,157,TEMP,Temperatura,2020-02-14,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-14,media,19.6562
96,ARAYA,157,TEMP,Temperatura,2020-02-14,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2020-02-14,maximo,24.7
96,ARAYA,157,TEMP,Temperatura,2020-02-15,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-15,media,16.1063
96,ARAYA,157,TEMP,Temperatura,2020-02-15,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2020-02-15,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2020-02-16,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-16,media,15.3924
96,ARAYA,157,TEMP,Temperatura,2020-02-16,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2020-02-16,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2020-02-17,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-17,media,17.6444
96,ARAYA,157,TEMP,Temperatura,2020-02-17,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2020-02-17,maximo,22.5
96,ARAYA,157,TEMP,Temperatura,2020-02-18,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-18,media,16.2514
96,ARAYA,157,TEMP,Temperatura,2020-02-18,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2020-02-18,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2020-02-19,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-19,media,14.7139
96,ARAYA,157,TEMP,Temperatura,2020-02-19,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2020-02-19,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2020-02-20,total,
96,ARAYA,157,TEMP,Temperatura,2020-02-20,media,15.4306
96,ARAYA,157,TEMP,Temperatura,2020-02-20,minimo,11.0
