estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,573,TEMP,Temperatura,2015-01-10,media,14.1975
57,LLANITOP,573,TEMP,Temperatura,2015-01-10,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-10,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2015-01-11,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-11,media,14.985
57,LLANITOP,573,TEMP,Temperatura,2015-01-11,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-11,maximo,20.5
57,LLANITOP,573,TEMP,Temperatura,2015-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-12,media,14.4783
57,LLANITOP,573,TEMP,Temperatura,2015-01-12,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2015-01-12,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2015-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-13,media,14.0458
57,LLANITOP,573,TEMP,Temperatura,2015-01-13,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-13,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2015-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-14,media,14.2542
57,LLANITOP,573,TEMP,Temperatura,2015-01-14,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2015-01-14,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2015-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-15,media,13.54
57,LLANITOP,573,TEMP,Temperatura,2015-01-15,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2015-01-15,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2015-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-16,media,12.7967
57,LLANITOP,573,TEMP,Temperatura,2015-01-16,minimo,9.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-16,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-17,media,12.9267
57,LLANITOP,573,TEMP,Temperatura,2015-01-17,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2015-01-17,maximo,16.6
57,LLANITOP,573,TEMP,Temperatura,2015-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-18,media,13.395
57,LLANITOP,573,TEMP,Temperatura,2015-01-18,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2015-01-18,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-19,media,13.4517
57,LLANITOP,573,TEMP,Temperatura,2015-01-19,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-19,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-20,media,13.225
57,LLANITOP,573,TEMP,Temperatura,2015-01-20,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-20,maximo,16.6
57,LLANITOP,573,TEMP,Temperatura,2015-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-21,media,13.36
57,LLANITOP,573,TEMP,Temperatura,2015-01-21,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2015-01-21,maximo,16.9
57,LLANITOP,573,TEMP,Temperatura,2015-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-22,media,13.2058
57,LLANITOP,573,TEMP,Temperatura,2015-01-22,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2015-01-22,maximo,15.6
57,LLANITOP,573,TEMP,Temperatura,2015-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-23,media,13.1733
57,LLANITOP,573,TEMP,Temperatura,2015-01-23,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2015-01-23,maximo,16.1
57,LLANITOP,573,TEMP,Temperatura,2015-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-24,media,13.8792
57,LLANITOP,573,TEMP,Temperatura,2015-01-24,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2015-01-24,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2015-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-25,media,13.9575
57,LLANITOP,573,TEMP,Temperatura,2015-01-25,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2015-01-25,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2015-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-26,media,13.7625
57,LLANITOP,573,TEMP,Temperatura,2015-01-26,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2015-01-26,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-27,media,13.3392
57,LLANITOP,573,TEMP,Temperatura,2015-01-27,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2015-01-27,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-28,media,13.6525
57,LLANITOP,573,TEMP,Temperatura,2015-01-28,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2015-01-28,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-29,media,13.0175
57,LLANITOP,573,TEMP,Temperatura,2015-01-29,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2015-01-29,maximo,16.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-30,media,13.4842
57,LLANITOP,573,TEMP,Temperatura,2015-01-30,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2015-01-30,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2015-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2015-01-31,media,13.6108
57,LLANITOP,573,TEMP,Temperatura,2015-01-31,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2015-01-31,maximo,16.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-01,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-01,media,13.475
57,LLANITOP,573,TEMP,Temperatura,2015-02-01,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2015-02-01,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2015-02-02,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-02,media,12.2333
57,LLANITOP,573,TEMP,Temperatura,2015-02-02,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2015-02-02,maximo,13.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-03,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-03,media,12.1042
57,LLANITOP,573,TEMP,Temperatura,2015-02-03,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2015-02-03,maximo,15.2
57,LLANITOP,573,TEMP,Temperatura,2015-02-04,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-04,media,12.4067
57,LLANITOP,573,TEMP,Temperatura,2015-02-04,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2015-02-04,maximo,14.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-05,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-05,media,12.925
57,LLANITOP,573,TEMP,Temperatura,2015-02-05,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2015-02-05,maximo,14.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-06,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-06,media,12.7425
57,LLANITOP,573,TEMP,Temperatura,2015-02-06,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-06,maximo,14.5
57,LLANITOP,573,TEMP,Temperatura,2015-02-07,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-07,media,12.6492
57,LLANITOP,573,TEMP,Temperatura,2015-02-07,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-07,maximo,15.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-08,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-08,media,12.2725
57,LLANITOP,573,TEMP,Temperatura,2015-02-08,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2015-02-08,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-09,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-09,media,12.3067
57,LLANITOP,573,TEMP,Temperatura,2015-02-09,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-09,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-10,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-10,media,13.0342
57,LLANITOP,573,TEMP,Temperatura,2015-02-10,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2015-02-10,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2015-02-11,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-11,media,12.7258
57,LLANITOP,573,TEMP,Temperatura,2015-02-11,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-11,maximo,15.4
57,LLANITOP,573,TEMP,Temperatura,2015-02-12,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-12,media,12.5375
57,LLANITOP,573,TEMP,Temperatura,2015-02-12,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2015-02-12,maximo,16.7
57,LLANITOP,573,TEMP,Temperatura,2015-02-13,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-13,media,13.0392
57,LLANITOP,573,TEMP,Temperatura,2015-02-13,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2015-02-13,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2015-02-14,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-14,media,12.3417
57,LLANITOP,573,TEMP,Temperatura,2015-02-14,minimo,9.0
57,LLANITOP,573,TEMP,Temperatura,2015-02-14,maximo,15.6
57,LLANITOP,573,TEMP,Temperatura,2015-02-15,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-15,media,13.6758
57,LLANITOP,573,TEMP,Temperatura,2015-02-15,minimo,10.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-15,maximo,16.5
57,LLANITOP,573,TEMP,Temperatura,2015-02-16,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-16,media,13.7442
57,LLANITOP,573,TEMP,Temperatura,2015-02-16,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2015-02-16,maximo,20.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-17,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-17,media,13.455
57,LLANITOP,573,TEMP,Temperatura,2015-02-17,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2015-02-17,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-18,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-18,media,13.0608
57,LLANITOP,573,TEMP,Temperatura,2015-02-18,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2015-02-18,maximo,16.4
57,LLANITOP,573,TEMP,Temperatura,2015-02-19,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-19,media,12.8733
57,LLANITOP,573,TEMP,Temperatura,2015-02-19,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-19,maximo,15.2
57,LLANITOP,573,TEMP,Temperatura,2015-02-20,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-20,media,13.0583
57,LLANITOP,573,TEMP,Temperatura,2015-02-20,minimo,10.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-20,maximo,16.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-21,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-21,media,13.7308
57,LLANITOP,573,TEMP,Temperatura,2015-02-21,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2015-02-21,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-22,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-22,media,13.7392
57,LLANITOP,573,TEMP,Temperatura,2015-02-22,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-22,maximo,16.5
57,LLANITOP,573,TEMP,Temperatura,2015-02-23,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-23,media,13.3592
57,LLANITOP,573,TEMP,Temperatura,2015-02-23,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2015-02-23,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2015-02-24,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-24,media,13.7683
57,LLANITOP,573,TEMP,Temperatura,2015-02-24,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2015-02-24,maximo,15.7
57,LLANITOP,573,TEMP,Temperatura,2015-02-25,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-25,media,13.3658
57,LLANITOP,573,TEMP,Temperatura,2015-02-25,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2015-02-25,maximo,15.6
57,LLANITOP,573,TEMP,Temperatura,2015-02-26,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-26,media,13.2733
57,LLANITOP,573,TEMP,Temperatura,2015-02-26,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-26,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-27,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-27,media,13.6192
57,LLANITOP,573,TEMP,Temperatura,2015-02-27,minimo,12.4
57,LLANITOP,573,TEMP,Temperatura,2015-02-27,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2015-02-28,total,
57,LLANITOP,573,TEMP,Temperatura,2015-02-28,media,13.5867
57,LLANITOP,573,TEMP,Temperatura,2015-02-28,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2015-02-28,maximo,16.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-01,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-01,media,13.5942
57,LLANITOP,573,TEMP,Temperatura,2015-03-01,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-01,maximo,15.5
57,LLANITOP,573,TEMP,Temperatura,2015-03-02,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-02,media,13.5425
57,LLANITOP,573,TEMP,Temperatura,2015-03-02,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-02,maximo,16.4
57,LLANITOP,573,TEMP,Temperatura,2015-03-03,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-03,media,14.5833
57,LLANITOP,573,TEMP,Temperatura,2015-03-03,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-03,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-04,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-04,media,14.455
57,LLANITOP,573,TEMP,Temperatura,2015-03-04,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-04,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2015-03-05,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-05,media,14.1958
57,LLANITOP,573,TEMP,Temperatura,2015-03-05,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2015-03-05,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2015-03-06,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-06,media,14.1175
57,LLANITOP,573,TEMP,Temperatura,2015-03-06,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-06,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-07,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-07,media,15.9358
57,LLANITOP,573,TEMP,Temperatura,2015-03-07,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2015-03-07,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-08,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-08,media,20.1092
57,LLANITOP,573,TEMP,Temperatura,2015-03-08,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2015-03-08,maximo,26.3
57,LLANITOP,573,TEMP,Temperatura,2015-03-09,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-09,media,14.9342
57,LLANITOP,573,TEMP,Temperatura,2015-03-09,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2015-03-09,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-10,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-10,media,14.0067
57,LLANITOP,573,TEMP,Temperatura,2015-03-10,minimo,9.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-10,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-11,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-11,media,13.9192
57,LLANITOP,573,TEMP,Temperatura,2015-03-11,minimo,8.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-11,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-12,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-12,media,14.1992
57,LLANITOP,573,TEMP,Temperatura,2015-03-12,minimo,9.5
57,LLANITOP,573,TEMP,Temperatura,2015-03-12,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-13,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-13,media,13.4167
57,LLANITOP,573,TEMP,Temperatura,2015-03-13,minimo,9.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-13,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2015-03-14,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-14,media,13.5433
57,LLANITOP,573,TEMP,Temperatura,2015-03-14,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2015-03-14,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-15,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-15,media,13.0617
57,LLANITOP,573,TEMP,Temperatura,2015-03-15,minimo,8.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-15,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2015-03-16,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-16,media,12.4233
57,LLANITOP,573,TEMP,Temperatura,2015-03-16,minimo,7.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-16,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2015-03-17,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-17,media,12.9492
57,LLANITOP,573,TEMP,Temperatura,2015-03-17,minimo,7.9
57,LLANITOP,573,TEMP,Temperatura,2015-03-17,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-18,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-18,media,11.945
57,LLANITOP,573,TEMP,Temperatura,2015-03-18,minimo,10.3
57,LLANITOP,573,TEMP,Temperatura,2015-03-18,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-19,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-19,media,13.0233
57,LLANITOP,573,TEMP,Temperatura,2015-03-19,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2015-03-19,maximo,16.4
57,LLANITOP,573,TEMP,Temperatura,2015-03-20,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-20,media,12.0308
57,LLANITOP,573,TEMP,Temperatura,2015-03-20,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2015-03-20,maximo,15.4
57,LLANITOP,573,TEMP,Temperatura,2015-03-21,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-21,media,12.565
57,LLANITOP,573,TEMP,Temperatura,2015-03-21,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2015-03-21,maximo,16.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-22,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-22,media,11.9
57,LLANITOP,573,TEMP,Temperatura,2015-03-22,minimo,10.3
57,LLANITOP,573,TEMP,Temperatura,2015-03-22,maximo,14.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-23,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-23,media,11.7358
57,LLANITOP,573,TEMP,Temperatura,2015-03-23,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2015-03-23,maximo,15.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-24,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-24,media,13.0467
57,LLANITOP,573,TEMP,Temperatura,2015-03-24,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2015-03-24,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-25,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-25,media,12.7283
57,LLANITOP,573,TEMP,Temperatura,2015-03-25,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-25,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-26,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-26,media,13.0258
57,LLANITOP,573,TEMP,Temperatura,2015-03-26,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2015-03-26,maximo,15.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-27,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-27,media,13.455
57,LLANITOP,573,TEMP,Temperatura,2015-03-27,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2015-03-27,maximo,14.9
57,LLANITOP,573,TEMP,Temperatura,2015-03-28,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-28,media,14.0125
57,LLANITOP,573,TEMP,Temperatura,2015-03-28,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-28,maximo,16.1
57,LLANITOP,573,TEMP,Temperatura,2015-03-29,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-29,media,13.7542
57,LLANITOP,573,TEMP,Temperatura,2015-03-29,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2015-03-29,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2015-03-30,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-30,media,15.8392
57,LLANITOP,573,TEMP,Temperatura,2015-03-30,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2015-03-30,maximo,20.3
57,LLANITOP,573,TEMP,Temperatura,2015-03-31,total,
57,LLANITOP,573,TEMP,Temperatura,2015-03-31,media,14.5492
57,LLANITOP,573,TEMP,Temperatura,2015-03-31,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2015-03-31,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2015-04-01,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-01,media,14.2958
57,LLANITOP,573,TEMP,Temperatura,2015-04-01,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2015-04-01,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2015-04-02,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-02,media,14.3958
57,LLANITOP,573,TEMP,Temperatura,2015-04-02,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2015-04-02,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2015-04-03,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-03,media,14.4625
57,LLANITOP,573,TEMP,Temperatura,2015-04-03,minimo,12.1
57,LLANITOP,573,TEMP,Temperatura,2015-04-03,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2015-04-04,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-04,media,14.4075
57,LLANITOP,573,TEMP,Temperatura,2015-04-04,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2015-04-04,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2015-04-05,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-05,media,14.2392
57,LLANITOP,573,TEMP,Temperatura,2015-04-05,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2015-04-05,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2015-04-06,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-06,media,14.1875
57,LLANITOP,573,TEMP,Temperatura,2015-04-06,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2015-04-06,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2015-04-07,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-07,media,12.785
57,LLANITOP,573,TEMP,Temperatura,2015-04-07,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2015-04-07,maximo,16.3
57,LLANITOP,573,TEMP,Temperatura,2015-04-08,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-08,media,13.7067
57,LLANITOP,573,TEMP,Temperatura,2015-04-08,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2015-04-08,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2015-04-09,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-09,media,14.0567
57,LLANITOP,573,TEMP,Temperatura,2015-04-09,minimo,9.5
57,LLANITOP,573,TEMP,Temperatura,2015-04-09,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2015-04-10,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-10,media,14.595
57,LLANITOP,573,TEMP,Temperatura,2015-04-10,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2015-04-10,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2015-04-11,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-11,media,13.9808
57,LLANITOP,573,TEMP,Temperatura,2015-04-11,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2015-04-11,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2015-04-12,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-12,media,14.0842
57,LLANITOP,573,TEMP,Temperatura,2015-04-12,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2015-04-12,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2015-04-13,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-13,media,14.6725
57,LLANITOP,573,TEMP,Temperatura,2015-04-13,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2015-04-13,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2015-04-14,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-14,media,13.2492
57,LLANITOP,573,TEMP,Temperatura,2015-04-14,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2015-04-14,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2015-04-15,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-15,media,14.1433
57,LLANITOP,573,TEMP,Temperatura,2015-04-15,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2015-04-15,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2015-04-16,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-16,media,15.2733
57,LLANITOP,573,TEMP,Temperatura,2015-04-16,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2015-04-16,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2015-04-17,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-17,media,14.465
57,LLANITOP,573,TEMP,Temperatura,2015-04-17,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2015-04-17,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2015-04-18,total,
57,LLANITOP,573,TEMP,Temperatura,2015-04-18,media,14.3567
