estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2020-04-15,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2020-04-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-16,media,13.6951
66,TACORTH,758,TEMP,Temperatura,2020-04-16,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2020-04-16,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2020-04-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-17,media,13.0944
66,TACORTH,758,TEMP,Temperatura,2020-04-17,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2020-04-17,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2020-04-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-18,media,12.6368
66,TACORTH,758,TEMP,Temperatura,2020-04-18,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-04-18,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2020-04-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-19,media,13.3396
66,TACORTH,758,TEMP,Temperatura,2020-04-19,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2020-04-19,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2020-04-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-20,media,14.291
66,TACORTH,758,TEMP,Temperatura,2020-04-20,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2020-04-20,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2020-04-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-21,media,13.1403
66,TACORTH,758,TEMP,Temperatura,2020-04-21,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2020-04-21,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2020-04-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-22,media,11.9944
66,TACORTH,758,TEMP,Temperatura,2020-04-22,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2020-04-22,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2020-04-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-23,media,12.4542
66,TACORTH,758,TEMP,Temperatura,2020-04-23,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2020-04-23,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2020-04-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-24,media,12.934
66,TACORTH,758,TEMP,Temperatura,2020-04-24,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2020-04-24,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2020-04-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-25,media,13.0972
66,TACORTH,758,TEMP,Temperatura,2020-04-25,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2020-04-25,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2020-04-26,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-26,media,13.3806
66,TACORTH,758,TEMP,Temperatura,2020-04-26,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2020-04-26,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2020-04-27,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-27,media,14.2646
66,TACORTH,758,TEMP,Temperatura,2020-04-27,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2020-04-27,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2020-04-28,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-28,media,13.9187
66,TACORTH,758,TEMP,Temperatura,2020-04-28,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2020-04-28,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2020-04-29,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-29,media,13.3583
66,TACORTH,758,TEMP,Temperatura,2020-04-29,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2020-04-29,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2020-04-30,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-30,media,14.4299
66,TACORTH,758,TEMP,Temperatura,2020-04-30,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-04-30,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2020-05-01,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-01,media,15.1521
66,TACORTH,758,TEMP,Temperatura,2020-05-01,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2020-05-01,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2020-05-02,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-02,media,15.2951
66,TACORTH,758,TEMP,Temperatura,2020-05-02,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2020-05-02,maximo,20.9
66,TACORTH,758,TEMP,Temperatura,2020-05-03,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-03,media,15.9396
66,TACORTH,758,TEMP,Temperatura,2020-05-03,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2020-05-03,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2020-05-04,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-04,media,14.4285
66,TACORTH,758,TEMP,Temperatura,2020-05-04,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2020-05-04,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2020-05-05,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-05,media,13.9514
66,TACORTH,758,TEMP,Temperatura,2020-05-05,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-05-05,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2020-05-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-06,media,14.0424
66,TACORTH,758,TEMP,Temperatura,2020-05-06,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-05-06,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2020-05-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-07,media,14.7681
66,TACORTH,758,TEMP,Temperatura,2020-05-07,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2020-05-07,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2020-05-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-08,media,14.4986
66,TACORTH,758,TEMP,Temperatura,2020-05-08,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2020-05-08,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2020-05-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-09,media,15.0271
66,TACORTH,758,TEMP,Temperatura,2020-05-09,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2020-05-09,maximo,19.1
66,TACORTH,758,TEMP,Temperatura,2020-05-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-10,media,15.4944
66,TACORTH,758,TEMP,Temperatura,2020-05-10,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2020-05-10,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2020-05-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-11,media,15.716
66,TACORTH,758,TEMP,Temperatura,2020-05-11,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2020-05-11,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2020-05-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-12,media,14.0813
66,TACORTH,758,TEMP,Temperatura,2020-05-12,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2020-05-12,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2020-05-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-13,media,14.4569
66,TACORTH,758,TEMP,Temperatura,2020-05-13,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2020-05-13,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2020-05-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-14,media,13.7264
66,TACORTH,758,TEMP,Temperatura,2020-05-14,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2020-05-14,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2020-05-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-15,media,13.2139
66,TACORTH,758,TEMP,Temperatura,2020-05-15,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2020-05-15,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2020-05-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-16,media,13.6299
66,TACORTH,758,TEMP,Temperatura,2020-05-16,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-05-16,maximo,16.7
66,TACORTH,758,TEMP,Temperatura,2020-05-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-17,media,13.1979
66,TACORTH,758,TEMP,Temperatura,2020-05-17,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2020-05-17,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2020-05-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-18,media,14.1007
66,TACORTH,758,TEMP,Temperatura,2020-05-18,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2020-05-18,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2020-05-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-19,media,14.9625
66,TACORTH,758,TEMP,Temperatura,2020-05-19,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2020-05-19,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2020-05-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-20,media,15.6326
66,TACORTH,758,TEMP,Temperatura,2020-05-20,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2020-05-20,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2020-05-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-21,media,14.509
66,TACORTH,758,TEMP,Temperatura,2020-05-21,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2020-05-21,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2020-05-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-22,media,15.6993
66,TACORTH,758,TEMP,Temperatura,2020-05-22,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2020-05-22,maximo,20.8
66,TACORTH,758,TEMP,Temperatura,2020-05-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-23,media,22.7382
66,TACORTH,758,TEMP,Temperatura,2020-05-23,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2020-05-23,maximo,30.7
66,TACORTH,758,TEMP,Temperatura,2020-05-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-24,media,25.2611
66,TACORTH,758,TEMP,Temperatura,2020-05-24,minimo,19.7
66,TACORTH,758,TEMP,Temperatura,2020-05-24,maximo,31.9
66,TACORTH,758,TEMP,Temperatura,2020-05-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-25,media,22.4201
66,TACORTH,758,TEMP,Temperatura,2020-05-25,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2020-05-25,maximo,31.0
66,TACORTH,758,TEMP,Temperatura,2020-05-26,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-26,media,22.75
66,TACORTH,758,TEMP,Temperatura,2020-05-26,minimo,17.2
66,TACORTH,758,TEMP,Temperatura,2020-05-26,maximo,30.2
66,TACORTH,758,TEMP,Temperatura,2020-05-27,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-27,media,21.9708
66,TACORTH,758,TEMP,Temperatura,2020-05-27,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2020-05-27,maximo,29.6
66,TACORTH,758,TEMP,Temperatura,2020-05-28,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-28,media,19.2938
66,TACORTH,758,TEMP,Temperatura,2020-05-28,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2020-05-28,maximo,26.4
66,TACORTH,758,TEMP,Temperatura,2020-05-29,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-29,media,15.9174
66,TACORTH,758,TEMP,Temperatura,2020-05-29,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2020-05-29,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2020-05-30,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-30,media,15.8965
66,TACORTH,758,TEMP,Temperatura,2020-05-30,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2020-05-30,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2020-05-31,total,
66,TACORTH,758,TEMP,Temperatura,2020-05-31,media,16.8451
66,TACORTH,758,TEMP,Temperatura,2020-05-31,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2020-05-31,maximo,20.9
66,TACORTH,758,TEMP,Temperatura,2020-06-01,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-01,media,15.7486
66,TACORTH,758,TEMP,Temperatura,2020-06-01,minimo,12.8
66,TACORTH,758,TEMP,Temperatura,2020-06-01,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2020-06-02,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-02,media,16.9354
66,TACORTH,758,TEMP,Temperatura,2020-06-02,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2020-06-02,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2020-06-03,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-03,media,17.1792
66,TACORTH,758,TEMP,Temperatura,2020-06-03,minimo,13.4
66,TACORTH,758,TEMP,Temperatura,2020-06-03,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2020-06-04,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-04,media,17.2285
66,TACORTH,758,TEMP,Temperatura,2020-06-04,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2020-06-04,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2020-06-05,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-05,media,17.7264
66,TACORTH,758,TEMP,Temperatura,2020-06-05,minimo,13.3
66,TACORTH,758,TEMP,Temperatura,2020-06-05,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2020-06-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-06,media,17.5576
66,TACORTH,758,TEMP,Temperatura,2020-06-06,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2020-06-06,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2020-06-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-07,media,16.7931
66,TACORTH,758,TEMP,Temperatura,2020-06-07,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2020-06-07,maximo,21.0
66,TACORTH,758,TEMP,Temperatura,2020-06-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-08,media,16.6972
66,TACORTH,758,TEMP,Temperatura,2020-06-08,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2020-06-08,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2020-06-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-09,media,17.1562
66,TACORTH,758,TEMP,Temperatura,2020-06-09,minimo,14.2
66,TACORTH,758,TEMP,Temperatura,2020-06-09,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2020-06-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-10,media,16.2521
66,TACORTH,758,TEMP,Temperatura,2020-06-10,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2020-06-10,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2020-06-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-11,media,15.7396
66,TACORTH,758,TEMP,Temperatura,2020-06-11,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2020-06-11,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2020-06-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-12,media,15.9674
66,TACORTH,758,TEMP,Temperatura,2020-06-12,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2020-06-12,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2020-06-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-13,media,16.6111
66,TACORTH,758,TEMP,Temperatura,2020-06-13,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2020-06-13,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2020-06-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-14,media,19.1403
66,TACORTH,758,TEMP,Temperatura,2020-06-14,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2020-06-14,maximo,23.9
66,TACORTH,758,TEMP,Temperatura,2020-06-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-15,media,21.641
66,TACORTH,758,TEMP,Temperatura,2020-06-15,minimo,16.9
66,TACORTH,758,TEMP,Temperatura,2020-06-15,maximo,26.7
66,TACORTH,758,TEMP,Temperatura,2020-06-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-16,media,23.2306
66,TACORTH,758,TEMP,Temperatura,2020-06-16,minimo,17.9
66,TACORTH,758,TEMP,Temperatura,2020-06-16,maximo,30.5
66,TACORTH,758,TEMP,Temperatura,2020-06-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-17,media,18.7896
66,TACORTH,758,TEMP,Temperatura,2020-06-17,minimo,15.9
66,TACORTH,758,TEMP,Temperatura,2020-06-17,maximo,22.0
66,TACORTH,758,TEMP,Temperatura,2020-06-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-18,media,17.0854
66,TACORTH,758,TEMP,Temperatura,2020-06-18,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2020-06-18,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2020-06-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-19,media,17.4819
66,TACORTH,758,TEMP,Temperatura,2020-06-19,minimo,13.7
66,TACORTH,758,TEMP,Temperatura,2020-06-19,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2020-06-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-20,media,17.0201
66,TACORTH,758,TEMP,Temperatura,2020-06-20,minimo,15.2
66,TACORTH,758,TEMP,Temperatura,2020-06-20,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2020-06-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-21,media,17.5646
66,TACORTH,758,TEMP,Temperatura,2020-06-21,minimo,15.2
66,TACORTH,758,TEMP,Temperatura,2020-06-21,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2020-06-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-22,media,17.2861
66,TACORTH,758,TEMP,Temperatura,2020-06-22,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2020-06-22,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2020-06-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-23,media,16.9062
66,TACORTH,758,TEMP,Temperatura,2020-06-23,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2020-06-23,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2020-06-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-24,media,16.3833
66,TACORTH,758,TEMP,Temperatura,2020-06-24,minimo,15.2
66,TACORTH,758,TEMP,Temperatura,2020-06-24,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2020-06-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-25,media,16.816
66,TACORTH,758,TEMP,Temperatura,2020-06-25,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2020-06-25,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2020-06-26,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-26,media,16.0063
66,TACORTH,758,TEMP,Temperatura,2020-06-26,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-06-26,maximo,18.9
66,TACORTH,758,TEMP,Temperatura,2020-06-27,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-27,media,16.6903
66,TACORTH,758,TEMP,Temperatura,2020-06-27,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-06-27,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2020-06-28,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-28,media,16.5979
66,TACORTH,758,TEMP,Temperatura,2020-06-28,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2020-06-28,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2020-06-29,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-29,media,16.2556
66,TACORTH,758,TEMP,Temperatura,2020-06-29,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2020-06-29,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2020-06-30,total,
66,TACORTH,758,TEMP,Temperatura,2020-06-30,media,16.5778
66,TACORTH,758,TEMP,Temperatura,2020-06-30,minimo,15.2
66,TACORTH,758,TEMP,Temperatura,2020-06-30,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2020-07-01,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-01,media,17.0549
66,TACORTH,758,TEMP,Temperatura,2020-07-01,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2020-07-01,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2020-07-02,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-02,media,16.8
66,TACORTH,758,TEMP,Temperatura,2020-07-02,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2020-07-02,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2020-07-03,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-03,media,16.7375
66,TACORTH,758,TEMP,Temperatura,2020-07-03,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2020-07-03,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2020-07-04,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-04,media,15.5646
66,TACORTH,758,TEMP,Temperatura,2020-07-04,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2020-07-04,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2020-07-05,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-05,media,17.341
66,TACORTH,758,TEMP,Temperatura,2020-07-05,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2020-07-05,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2020-07-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-06,media,22.0146
66,TACORTH,758,TEMP,Temperatura,2020-07-06,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2020-07-06,maximo,26.6
66,TACORTH,758,TEMP,Temperatura,2020-07-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-07,media,24.3264
66,TACORTH,758,TEMP,Temperatura,2020-07-07,minimo,21.0
66,TACORTH,758,TEMP,Temperatura,2020-07-07,maximo,28.1
66,TACORTH,758,TEMP,Temperatura,2020-07-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-08,media,24.8889
66,TACORTH,758,TEMP,Temperatura,2020-07-08,minimo,20.5
66,TACORTH,758,TEMP,Temperatura,2020-07-08,maximo,31.6
66,TACORTH,758,TEMP,Temperatura,2020-07-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-09,media,22.3014
66,TACORTH,758,TEMP,Temperatura,2020-07-09,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2020-07-09,maximo,29.6
66,TACORTH,758,TEMP,Temperatura,2020-07-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-10,media,17.3722
66,TACORTH,758,TEMP,Temperatura,2020-07-10,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2020-07-10,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2020-07-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-11,media,18.0132
66,TACORTH,758,TEMP,Temperatura,2020-07-11,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2020-07-11,maximo,22.3
66,TACORTH,758,TEMP,Temperatura,2020-07-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-12,media,18.2597
66,TACORTH,758,TEMP,Temperatura,2020-07-12,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2020-07-12,maximo,23.1
66,TACORTH,758,TEMP,Temperatura,2020-07-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-13,media,17.4
66,TACORTH,758,TEMP,Temperatura,2020-07-13,minimo,12.0
66,TACORTH,758,TEMP,Temperatura,2020-07-13,maximo,23.4
66,TACORTH,758,TEMP,Temperatura,2020-07-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-14,media,17.5778
66,TACORTH,758,TEMP,Temperatura,2020-07-14,minimo,12.0
66,TACORTH,758,TEMP,Temperatura,2020-07-14,maximo,22.5
66,TACORTH,758,TEMP,Temperatura,2020-07-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-15,media,16.8882
66,TACORTH,758,TEMP,Temperatura,2020-07-15,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2020-07-15,maximo,21.0
66,TACORTH,758,TEMP,Temperatura,2020-07-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-16,media,18.6264
66,TACORTH,758,TEMP,Temperatura,2020-07-16,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2020-07-16,maximo,23.4
66,TACORTH,758,TEMP,Temperatura,2020-07-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-17,media,19.725
66,TACORTH,758,TEMP,Temperatura,2020-07-17,minimo,13.7
66,TACORTH,758,TEMP,Temperatura,2020-07-17,maximo,25.0
66,TACORTH,758,TEMP,Temperatura,2020-07-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-18,media,24.2868
66,TACORTH,758,TEMP,Temperatura,2020-07-18,minimo,19.5
66,TACORTH,758,TEMP,Temperatura,2020-07-18,maximo,32.8
66,TACORTH,758,TEMP,Temperatura,2020-07-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-19,media,25.2826
66,TACORTH,758,TEMP,Temperatura,2020-07-19,minimo,19.9
66,TACORTH,758,TEMP,Temperatura,2020-07-19,maximo,30.8
66,TACORTH,758,TEMP,Temperatura,2020-07-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-20,media,18.3604
66,TACORTH,758,TEMP,Temperatura,2020-07-20,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-07-20,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2020-07-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-21,media,17.8139
66,TACORTH,758,TEMP,Temperatura,2020-07-21,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2020-07-21,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2020-07-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-22,media,17.8049
66,TACORTH,758,TEMP,Temperatura,2020-07-22,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2020-07-22,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2020-07-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-23,media,18.0319
66,TACORTH,758,TEMP,Temperatura,2020-07-23,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-07-23,maximo,22.0
66,TACORTH,758,TEMP,Temperatura,2020-07-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-24,media,17.866
66,TACORTH,758,TEMP,Temperatura,2020-07-24,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2020-07-24,maximo,23.1
66,TACORTH,758,TEMP,Temperatura,2020-07-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-07-25,media,18.1493
66,TACORTH,758,TEMP,Temperatura,2020-07-25,minimo,13.8
