estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2018-05-09,maximo,17.4
76,POZOTH,422,TEMP,Temperatura,2018-05-10,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-10,media,14.4875
76,POZOTH,422,TEMP,Temperatura,2018-05-10,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2018-05-10,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2018-05-11,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-11,media,15.2306
76,POZOTH,422,TEMP,Temperatura,2018-05-11,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2018-05-11,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2018-05-12,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-12,media,15.8938
76,POZOTH,422,TEMP,Temperatura,2018-05-12,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2018-05-12,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2018-05-13,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-13,media,15.616
76,POZOTH,422,TEMP,Temperatura,2018-05-13,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2018-05-13,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2018-05-14,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-14,media,14.7838
76,POZOTH,422,TEMP,Temperatura,2018-05-14,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2018-05-14,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2018-05-15,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-15,media,15.3507
76,POZOTH,422,TEMP,Temperatura,2018-05-15,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2018-05-15,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2018-05-16,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-16,media,14.641
76,POZOTH,422,TEMP,Temperatura,2018-05-16,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2018-05-16,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2018-05-17,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-17,media,14.6201
76,POZOTH,422,TEMP,Temperatura,2018-05-17,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2018-05-17,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2018-05-18,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-18,media,14.0118
76,POZOTH,422,TEMP,Temperatura,2018-05-18,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2018-05-18,maximo,15.4
76,POZOTH,422,TEMP,Temperatura,2018-05-19,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-19,media,13.8097
76,POZOTH,422,TEMP,Temperatura,2018-05-19,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2018-05-19,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2018-05-20,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-20,media,14.175
76,POZOTH,422,TEMP,Temperatura,2018-05-20,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2018-05-20,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2018-05-21,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-21,media,14.3764
76,POZOTH,422,TEMP,Temperatura,2018-05-21,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2018-05-21,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2018-05-22,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-22,media,15.7111
76,POZOTH,422,TEMP,Temperatura,2018-05-22,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2018-05-22,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2018-05-23,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-23,media,15.0979
76,POZOTH,422,TEMP,Temperatura,2018-05-23,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2018-05-23,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2018-05-24,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-24,media,14.8882
76,POZOTH,422,TEMP,Temperatura,2018-05-24,minimo,11.4
76,POZOTH,422,TEMP,Temperatura,2018-05-24,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2018-05-25,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-25,media,14.4069
76,POZOTH,422,TEMP,Temperatura,2018-05-25,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2018-05-25,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2018-05-26,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-26,media,14.1931
76,POZOTH,422,TEMP,Temperatura,2018-05-26,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2018-05-26,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2018-05-27,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-27,media,14.2167
76,POZOTH,422,TEMP,Temperatura,2018-05-27,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2018-05-27,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2018-05-28,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-28,media,14.5153
76,POZOTH,422,TEMP,Temperatura,2018-05-28,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2018-05-28,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2018-05-29,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-29,media,14.525
76,POZOTH,422,TEMP,Temperatura,2018-05-29,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2018-05-29,maximo,17.4
76,POZOTH,422,TEMP,Temperatura,2018-05-30,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-30,media,15.6632
76,POZOTH,422,TEMP,Temperatura,2018-05-30,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2018-05-30,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2018-05-31,total,
76,POZOTH,422,TEMP,Temperatura,2018-05-31,media,16.0521
76,POZOTH,422,TEMP,Temperatura,2018-05-31,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2018-05-31,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2018-06-01,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-01,media,16.0889
76,POZOTH,422,TEMP,Temperatura,2018-06-01,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2018-06-01,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2018-06-02,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-02,media,15.4174
76,POZOTH,422,TEMP,Temperatura,2018-06-02,minimo,12.0
76,POZOTH,422,TEMP,Temperatura,2018-06-02,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2018-06-03,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-03,media,15.8562
76,POZOTH,422,TEMP,Temperatura,2018-06-03,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2018-06-03,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2018-06-04,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-04,media,16.2597
76,POZOTH,422,TEMP,Temperatura,2018-06-04,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2018-06-04,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2018-06-05,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-05,media,16.9333
76,POZOTH,422,TEMP,Temperatura,2018-06-05,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2018-06-05,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2018-06-06,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-06,media,17.5472
76,POZOTH,422,TEMP,Temperatura,2018-06-06,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2018-06-06,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2018-06-07,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-07,media,17.6097
76,POZOTH,422,TEMP,Temperatura,2018-06-07,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2018-06-07,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2018-06-08,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-08,media,17.5715
76,POZOTH,422,TEMP,Temperatura,2018-06-08,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2018-06-08,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2018-06-09,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-09,media,15.9417
76,POZOTH,422,TEMP,Temperatura,2018-06-09,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2018-06-09,maximo,18.0
76,POZOTH,422,TEMP,Temperatura,2018-06-10,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-10,media,15.4306
76,POZOTH,422,TEMP,Temperatura,2018-06-10,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2018-06-10,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2018-06-11,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-11,media,15.6056
76,POZOTH,422,TEMP,Temperatura,2018-06-11,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2018-06-11,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2018-06-12,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-12,media,16.2972
76,POZOTH,422,TEMP,Temperatura,2018-06-12,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2018-06-12,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2018-06-13,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-13,media,15.8521
76,POZOTH,422,TEMP,Temperatura,2018-06-13,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2018-06-13,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2018-06-14,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-14,media,15.859
76,POZOTH,422,TEMP,Temperatura,2018-06-14,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2018-06-14,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2018-06-15,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-15,media,16.4132
76,POZOTH,422,TEMP,Temperatura,2018-06-15,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2018-06-15,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2018-06-16,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-16,media,16.9132
76,POZOTH,422,TEMP,Temperatura,2018-06-16,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2018-06-16,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2018-06-17,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-17,media,16.534
76,POZOTH,422,TEMP,Temperatura,2018-06-17,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2018-06-17,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2018-06-18,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-18,media,16.5792
76,POZOTH,422,TEMP,Temperatura,2018-06-18,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2018-06-18,maximo,18.8
76,POZOTH,422,TEMP,Temperatura,2018-06-19,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-19,media,17.8076
76,POZOTH,422,TEMP,Temperatura,2018-06-19,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2018-06-19,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2018-06-20,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-20,media,18.1785
76,POZOTH,422,TEMP,Temperatura,2018-06-20,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2018-06-20,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2018-06-21,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-21,media,17.8528
76,POZOTH,422,TEMP,Temperatura,2018-06-21,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2018-06-21,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2018-06-22,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-22,media,17.0451
76,POZOTH,422,TEMP,Temperatura,2018-06-22,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2018-06-22,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2018-06-23,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-23,media,17.1792
76,POZOTH,422,TEMP,Temperatura,2018-06-23,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2018-06-23,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2018-06-24,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-24,media,17.0299
76,POZOTH,422,TEMP,Temperatura,2018-06-24,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2018-06-24,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2018-06-25,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-25,media,18.4444
76,POZOTH,422,TEMP,Temperatura,2018-06-25,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2018-06-25,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2018-06-26,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-26,media,18.9993
76,POZOTH,422,TEMP,Temperatura,2018-06-26,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2018-06-26,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2018-06-27,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-27,media,20.2722
76,POZOTH,422,TEMP,Temperatura,2018-06-27,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2018-06-27,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2018-06-28,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-28,media,18.5417
76,POZOTH,422,TEMP,Temperatura,2018-06-28,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2018-06-28,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2018-06-29,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-29,media,19.1257
76,POZOTH,422,TEMP,Temperatura,2018-06-29,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2018-06-29,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2018-06-30,total,
76,POZOTH,422,TEMP,Temperatura,2018-06-30,media,18.4826
76,POZOTH,422,TEMP,Temperatura,2018-06-30,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2018-06-30,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2018-07-01,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-01,media,17.5819
76,POZOTH,422,TEMP,Temperatura,2018-07-01,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2018-07-01,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2018-07-02,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-02,media,17.7674
76,POZOTH,422,TEMP,Temperatura,2018-07-02,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2018-07-02,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2018-07-03,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-03,media,19.0819
76,POZOTH,422,TEMP,Temperatura,2018-07-03,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2018-07-03,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2018-07-04,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-04,media,19.4944
76,POZOTH,422,TEMP,Temperatura,2018-07-04,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2018-07-04,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2018-07-05,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-05,media,20.8243
76,POZOTH,422,TEMP,Temperatura,2018-07-05,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2018-07-05,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2018-07-06,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-06,media,20.7715
76,POZOTH,422,TEMP,Temperatura,2018-07-06,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2018-07-06,maximo,24.6
76,POZOTH,422,TEMP,Temperatura,2018-07-07,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-07,media,19.9771
76,POZOTH,422,TEMP,Temperatura,2018-07-07,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2018-07-07,maximo,25.5
76,POZOTH,422,TEMP,Temperatura,2018-07-08,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-08,media,22.2604
76,POZOTH,422,TEMP,Temperatura,2018-07-08,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2018-07-08,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2018-07-09,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-09,media,27.759
76,POZOTH,422,TEMP,Temperatura,2018-07-09,minimo,24.3
76,POZOTH,422,TEMP,Temperatura,2018-07-09,maximo,31.7
76,POZOTH,422,TEMP,Temperatura,2018-07-10,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-10,media,31.7889
76,POZOTH,422,TEMP,Temperatura,2018-07-10,minimo,28.2
76,POZOTH,422,TEMP,Temperatura,2018-07-10,maximo,36.6
76,POZOTH,422,TEMP,Temperatura,2018-07-11,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-11,media,25.9042
76,POZOTH,422,TEMP,Temperatura,2018-07-11,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2018-07-11,maximo,31.8
76,POZOTH,422,TEMP,Temperatura,2018-07-12,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-12,media,18.3639
76,POZOTH,422,TEMP,Temperatura,2018-07-12,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2018-07-12,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2018-07-13,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-13,media,17.9521
76,POZOTH,422,TEMP,Temperatura,2018-07-13,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2018-07-13,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2018-07-14,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-14,media,18.4028
76,POZOTH,422,TEMP,Temperatura,2018-07-14,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2018-07-14,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2018-07-15,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-15,media,18.9556
76,POZOTH,422,TEMP,Temperatura,2018-07-15,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2018-07-15,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2018-07-16,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-16,media,18.6257
76,POZOTH,422,TEMP,Temperatura,2018-07-16,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2018-07-16,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2018-07-17,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-17,media,18.8618
76,POZOTH,422,TEMP,Temperatura,2018-07-17,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2018-07-17,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2018-07-18,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-18,media,19.084
76,POZOTH,422,TEMP,Temperatura,2018-07-18,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2018-07-18,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2018-07-19,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-19,media,20.7757
76,POZOTH,422,TEMP,Temperatura,2018-07-19,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2018-07-19,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2018-07-20,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-20,media,23.2569
76,POZOTH,422,TEMP,Temperatura,2018-07-20,minimo,20.6
76,POZOTH,422,TEMP,Temperatura,2018-07-20,maximo,26.6
76,POZOTH,422,TEMP,Temperatura,2018-07-21,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-21,media,22.1847
76,POZOTH,422,TEMP,Temperatura,2018-07-21,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2018-07-21,maximo,25.5
76,POZOTH,422,TEMP,Temperatura,2018-07-22,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-22,media,19.2278
76,POZOTH,422,TEMP,Temperatura,2018-07-22,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2018-07-22,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2018-07-23,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-23,media,19.141
76,POZOTH,422,TEMP,Temperatura,2018-07-23,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2018-07-23,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2018-07-24,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-24,media,18.8451
76,POZOTH,422,TEMP,Temperatura,2018-07-24,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2018-07-24,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2018-07-25,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-25,media,18.9319
76,POZOTH,422,TEMP,Temperatura,2018-07-25,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2018-07-25,maximo,22.9
76,POZOTH,422,TEMP,Temperatura,2018-07-26,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-26,media,19.3819
76,POZOTH,422,TEMP,Temperatura,2018-07-26,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2018-07-26,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2018-07-27,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-27,media,19.2653
76,POZOTH,422,TEMP,Temperatura,2018-07-27,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2018-07-27,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2018-07-28,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-28,media,19.8361
76,POZOTH,422,TEMP,Temperatura,2018-07-28,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2018-07-28,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2018-07-29,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-29,media,22.9986
76,POZOTH,422,TEMP,Temperatura,2018-07-29,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2018-07-29,maximo,27.7
76,POZOTH,422,TEMP,Temperatura,2018-07-30,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-30,media,23.9056
76,POZOTH,422,TEMP,Temperatura,2018-07-30,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2018-07-30,maximo,28.4
76,POZOTH,422,TEMP,Temperatura,2018-07-31,total,
76,POZOTH,422,TEMP,Temperatura,2018-07-31,media,19.8667
76,POZOTH,422,TEMP,Temperatura,2018-07-31,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2018-07-31,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2018-08-01,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-01,media,19.425
76,POZOTH,422,TEMP,Temperatura,2018-08-01,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2018-08-01,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2018-08-02,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-02,media,17.7125
76,POZOTH,422,TEMP,Temperatura,2018-08-02,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2018-08-02,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2018-08-03,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-03,media,19.2736
76,POZOTH,422,TEMP,Temperatura,2018-08-03,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2018-08-03,maximo,23.5
76,POZOTH,422,TEMP,Temperatura,2018-08-04,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-04,media,19.9882
76,POZOTH,422,TEMP,Temperatura,2018-08-04,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2018-08-04,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2018-08-05,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-05,media,24.9382
76,POZOTH,422,TEMP,Temperatura,2018-08-05,minimo,19.1
76,POZOTH,422,TEMP,Temperatura,2018-08-05,maximo,31.0
76,POZOTH,422,TEMP,Temperatura,2018-08-06,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-06,media,29.6701
76,POZOTH,422,TEMP,Temperatura,2018-08-06,minimo,25.4
76,POZOTH,422,TEMP,Temperatura,2018-08-06,maximo,34.0
76,POZOTH,422,TEMP,Temperatura,2018-08-07,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-07,media,26.6701
76,POZOTH,422,TEMP,Temperatura,2018-08-07,minimo,24.0
76,POZOTH,422,TEMP,Temperatura,2018-08-07,maximo,30.0
76,POZOTH,422,TEMP,Temperatura,2018-08-08,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-08,media,22.4535
76,POZOTH,422,TEMP,Temperatura,2018-08-08,minimo,18.1
76,POZOTH,422,TEMP,Temperatura,2018-08-08,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2018-08-09,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-09,media,19.8222
76,POZOTH,422,TEMP,Temperatura,2018-08-09,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2018-08-09,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2018-08-10,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-10,media,18.3375
76,POZOTH,422,TEMP,Temperatura,2018-08-10,minimo,17.2
76,POZOTH,422,TEMP,Temperatura,2018-08-10,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2018-08-11,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-11,media,19.5118
76,POZOTH,422,TEMP,Temperatura,2018-08-11,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2018-08-11,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2018-08-12,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-12,media,23.0924
76,POZOTH,422,TEMP,Temperatura,2018-08-12,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2018-08-12,maximo,28.7
76,POZOTH,422,TEMP,Temperatura,2018-08-13,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-13,media,27.1153
76,POZOTH,422,TEMP,Temperatura,2018-08-13,minimo,23.8
76,POZOTH,422,TEMP,Temperatura,2018-08-13,maximo,30.6
76,POZOTH,422,TEMP,Temperatura,2018-08-14,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-14,media,29.0569
76,POZOTH,422,TEMP,Temperatura,2018-08-14,minimo,26.9
76,POZOTH,422,TEMP,Temperatura,2018-08-14,maximo,32.7
76,POZOTH,422,TEMP,Temperatura,2018-08-15,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-15,media,25.5604
76,POZOTH,422,TEMP,Temperatura,2018-08-15,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2018-08-15,maximo,31.0
76,POZOTH,422,TEMP,Temperatura,2018-08-16,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-16,media,19.209
76,POZOTH,422,TEMP,Temperatura,2018-08-16,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2018-08-16,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2018-08-17,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-17,media,18.725
76,POZOTH,422,TEMP,Temperatura,2018-08-17,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2018-08-17,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2018-08-18,total,
76,POZOTH,422,TEMP,Temperatura,2018-08-18,media,18.3646
76,POZOTH,422,TEMP,Temperatura,2018-08-18,minimo,15.5
