estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-01,media,1.28333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-01,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-01,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-02,media,0.9125
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-02,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-02,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-03,media,0.7675
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-03,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-03,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-04,media,0.751667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-04,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-04,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-05,media,0.625833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-05,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-06,media,0.925833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-06,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-06,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-07,media,0.730833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-07,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-08,media,1.17083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-08,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-08,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-09,media,0.908333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-09,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-10,media,0.874167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-10,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-11,media,0.910833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-11,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-12,media,0.849167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-12,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-12,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-13,media,0.855
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-13,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-13,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-14,media,1.17167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-14,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-14,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-15,media,1.08
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-15,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-15,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-16,media,0.966667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-16,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-16,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-17,media,1.58083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-17,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-17,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-18,media,1.32583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-18,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-18,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-19,media,1.3825
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-19,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-19,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-20,media,0.985
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-20,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-20,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-21,media,2.04
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-21,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-21,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-22,media,3.12083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-22,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-22,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-23,media,3.07917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-23,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-23,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-24,media,3.15333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-24,minimo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-24,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-25,media,2.5025
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-25,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-25,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-26,media,2.31167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-26,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-26,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-27,media,1.81083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-27,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-27,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-28,media,1.53
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-28,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-28,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-29,media,0.954167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-29,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-29,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-30,media,1.09667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-30,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-11-30,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-01,media,1.86417
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-01,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-01,maximo,8.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-02,media,1.04417
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-02,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-02,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-03,media,0.963333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-03,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-03,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-04,media,1.27
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-04,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-04,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-05,media,1.08583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-05,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-06,media,1.11167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-06,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-07,media,0.850758
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-07,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-08,media,0.992361
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-08,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-09,media,1.22153
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-09,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-10,media,1.22431
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-10,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-10,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-11,media,1.13056
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-12,media,1.67361
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-12,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-12,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-13,media,3.04861
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-13,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-13,maximo,6.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-14,media,2.74306
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-14,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-14,maximo,6.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-15,media,2.86597
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-15,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-15,maximo,8.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-16,media,2.98264
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-16,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-16,maximo,8.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-17,media,1.23125
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-17,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-17,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-18,media,1.00694
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-18,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-19,media,2.66875
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-19,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-19,maximo,7.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-20,media,1.88681
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-20,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-20,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-21,media,2.19097
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-21,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-21,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-22,media,1.31099
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-22,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-22,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-23,media,1.66084
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-23,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-23,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-24,media,1.27222
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-24,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-24,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-25,media,2.33819
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-25,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-25,maximo,6.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-26,media,3.24028
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-26,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-26,maximo,7.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-27,media,2.78333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-27,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-27,maximo,7.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-28,media,1.26528
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-28,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-29,media,1.36319
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-29,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-30,media,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-30,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-30,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-31,media,1.04444
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-31,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-12-31,maximo,1.9
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-01,media,10.1742
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-01,minimo,6.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-01,maximo,16.9
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-02,media,9.38
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-02,minimo,5.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-02,maximo,12.9
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-03,media,8.61083
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-03,minimo,4.9
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-03,maximo,13.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-04,media,8.14
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-04,minimo,3.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-04,maximo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-05,media,8.15333
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-05,minimo,3.1
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-05,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-06,media,8.50667
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-06,minimo,4.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-06,maximo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-07,media,9.32333
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-07,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-07,maximo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-08,media,9.36333
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-08,minimo,7.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-08,maximo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-09,media,9.32417
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-09,minimo,5.7
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-09,maximo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-10,media,10.28
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-10,minimo,5.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-10,maximo,16.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-11,media,10.9592
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-11,minimo,6.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-11,maximo,16.9
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-12,media,10.2208
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-12,minimo,5.9
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-12,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-13,media,10.5833
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-13,minimo,7.0
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-13,maximo,13.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-14,media,9.94833
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-14,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-14,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-15,media,10.395
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-15,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-15,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-16,media,9.95714
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-16,minimo,6.4
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-16,maximo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-17,media,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-17,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-17,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-18,media,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-18,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-18,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-19,media,9.01449
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-19,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-19,maximo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-20,media,8.70917
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-20,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-20,maximo,11.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-21,media,8.86583
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-21,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-21,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-22,media,8.75333
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-22,minimo,7.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-22,maximo,11.0
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-23,media,9.06
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-23,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-23,maximo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-24,media,9.45
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-24,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-24,maximo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-25,media,9.3775
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-25,minimo,7.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-25,maximo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-26,media,9.61417
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-26,minimo,5.8
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-26,maximo,14.5
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-27,media,8.65833
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-27,minimo,5.1
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-27,maximo,12.3
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-28,media,9.265
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-28,minimo,7.4
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-28,maximo,12.3
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-29,media,8.70333
91,GALECUBO_N,497,TEMP,Temperatura,2015-01-29,minimo,7.4
