estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-25,media,2.54583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-25,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-25,maximo,5.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-26,media,3.84306
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-26,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-26,maximo,6.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-27,media,2.36042
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-27,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-27,maximo,5.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-28,media,1.36389
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-28,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-29,media,1.01538
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-29,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-30,media,0.773611
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-30,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-31,media,0.729861
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-31,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-10-31,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-01,media,0.922917
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-01,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-02,media,0.899306
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-02,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-02,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-03,media,1.21458
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-03,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-03,maximo,5.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-04,media,2.20694
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-04,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-04,maximo,5.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-05,media,2.25486
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-05,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-05,maximo,6.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-06,media,1.13125
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-06,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-06,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-07,media,1.42153
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-07,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-07,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-08,media,1.90347
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-08,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-08,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-09,media,2.05625
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-09,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-09,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-10,media,1.62847
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-10,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-10,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-11,media,2.67986
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-11,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-11,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-12,media,2.87639
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-12,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-12,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-13,media,2.00278
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-13,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-13,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-14,media,1.03889
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-14,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-14,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-15,media,0.828472
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-15,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-15,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-16,media,0.921528
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-16,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-16,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-17,media,0.925
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-17,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-17,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-18,media,0.778472
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-18,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-18,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-19,media,0.741667
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-19,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-19,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-20,media,0.774306
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-20,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-20,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-21,media,0.684722
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-21,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-21,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-22,media,1.28889
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-22,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-22,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-23,media,1.65556
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-23,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-23,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-24,media,0.820833
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-24,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-25,media,1.72361
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-25,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-26,media,0.789583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-26,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-27,media,0.914583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-27,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-28,media,0.659028
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-28,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-29,media,1.31944
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-29,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-29,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-30,media,2.19583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-30,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-11-30,maximo,5.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-01,media,2.08542
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-01,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-01,maximo,5.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-02,media,6.45347
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-02,minimo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-02,maximo,8.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-03,media,4.19306
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-03,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-03,maximo,9.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-04,media,1.07153
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-04,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-05,media,0.869444
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-05,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-06,media,0.751389
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-06,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-06,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-07,media,0.754861
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-07,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-08,media,3.4125
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-08,maximo,7.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-09,media,1.08611
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-09,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-10,media,1.42431
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-10,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-10,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-11,media,0.991667
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-11,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-11,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-12,media,1.04375
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-12,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-12,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-13,media,1.12153
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-13,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-13,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-14,media,1.19792
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-14,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-15,media,1.57708
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-15,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-15,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-16,media,2.47014
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-16,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-16,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-17,media,3.10417
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-17,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-17,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-18,media,2.16528
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-18,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-18,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-19,media,1.57361
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-19,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-19,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-20,media,1.25347
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-20,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-20,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-21,media,1.575
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-21,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-21,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-22,media,0.967361
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-22,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-22,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-23,media,1.04097
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-23,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-23,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-24,media,1.01806
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-24,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-25,media,0.924306
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-25,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-26,media,0.943056
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-26,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-26,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-27,media,0.961111
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-27,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-27,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-28,media,0.75
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-28,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-29,media,0.824306
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-29,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-30,media,0.839583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-30,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-31,media,1.36181
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-31,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-12-31,maximo,5.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-01,media,12.1875
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-01,minimo,6.5
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-01,maximo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-02,media,13.9924
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-02,minimo,9.3
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-02,maximo,21.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-03,media,12.6035
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-03,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-03,maximo,19.7
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-04,media,11.1729
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-04,minimo,5.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-04,maximo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-05,media,12.2375
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-05,minimo,9.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-05,maximo,15.1
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-06,media,10.4743
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-06,minimo,7.9
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-06,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-07,media,10.4104
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-07,minimo,7.1
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-07,maximo,14.5
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-08,media,11.0035
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-08,minimo,6.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-08,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-09,media,12.3882
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-09,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-09,maximo,17.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-10,media,13.0042
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-10,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-10,maximo,18.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-11,media,11.9271
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-11,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-11,maximo,17.1
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-12,media,14.0694
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-12,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-12,maximo,20.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-13,media,16.4465
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-13,minimo,11.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-13,maximo,22.8
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-14,media,16.4118
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-14,minimo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-14,maximo,22.7
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-15,media,16.9472
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-15,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-15,maximo,22.9
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-16,media,17.2563
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-16,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-16,maximo,24.3
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-17,media,16.5097
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-17,minimo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-17,maximo,20.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-18,media,13.5299
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-18,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-18,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-19,media,12.7188
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-19,minimo,9.5
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-19,maximo,16.8
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-20,media,12.0139
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-20,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-20,maximo,19.3
91,GALECUBO_N,497,TEMP,Temperatura,2016-01-21,total,
