estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2023-01-28,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2023-01-28,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2023-01-29,total,
70,BENIJTH,613,TEMP,Temperatura,2023-01-29,media,8.64306
70,BENIJTH,613,TEMP,Temperatura,2023-01-29,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2023-01-29,maximo,11.2
70,BENIJTH,613,TEMP,Temperatura,2023-01-30,total,
70,BENIJTH,613,TEMP,Temperatura,2023-01-30,media,8.53958
70,BENIJTH,613,TEMP,Temperatura,2023-01-30,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2023-01-30,maximo,11.2
70,BENIJTH,613,TEMP,Temperatura,2023-01-31,total,
70,BENIJTH,613,TEMP,Temperatura,2023-01-31,media,8.91319
70,BENIJTH,613,TEMP,Temperatura,2023-01-31,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2023-01-31,maximo,12.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-01,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-01,media,7.86181
70,BENIJTH,613,TEMP,Temperatura,2023-02-01,minimo,4.2
70,BENIJTH,613,TEMP,Temperatura,2023-02-01,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2023-02-02,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-02,media,8.42569
70,BENIJTH,613,TEMP,Temperatura,2023-02-02,minimo,4.1
70,BENIJTH,613,TEMP,Temperatura,2023-02-02,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2023-02-03,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-03,media,8.95486
70,BENIJTH,613,TEMP,Temperatura,2023-02-03,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2023-02-03,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2023-02-04,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-04,media,7.85903
70,BENIJTH,613,TEMP,Temperatura,2023-02-04,minimo,5.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-04,maximo,11.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-05,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-05,media,7.94792
70,BENIJTH,613,TEMP,Temperatura,2023-02-05,minimo,4.5
70,BENIJTH,613,TEMP,Temperatura,2023-02-05,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2023-02-06,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-06,media,7.58333
70,BENIJTH,613,TEMP,Temperatura,2023-02-06,minimo,3.8
70,BENIJTH,613,TEMP,Temperatura,2023-02-06,maximo,12.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-07,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-07,media,8.12917
70,BENIJTH,613,TEMP,Temperatura,2023-02-07,minimo,5.8
70,BENIJTH,613,TEMP,Temperatura,2023-02-07,maximo,12.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-08,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-08,media,8.3125
70,BENIJTH,613,TEMP,Temperatura,2023-02-08,minimo,4.6
70,BENIJTH,613,TEMP,Temperatura,2023-02-08,maximo,11.5
70,BENIJTH,613,TEMP,Temperatura,2023-02-09,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-09,media,8.425
70,BENIJTH,613,TEMP,Temperatura,2023-02-09,minimo,4.7
70,BENIJTH,613,TEMP,Temperatura,2023-02-09,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-10,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-10,media,9.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-10,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2023-02-10,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-11,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-11,media,10.0167
70,BENIJTH,613,TEMP,Temperatura,2023-02-11,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-11,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2023-02-12,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-12,media,9.75069
70,BENIJTH,613,TEMP,Temperatura,2023-02-12,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-12,maximo,14.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-13,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-13,media,9.34965
70,BENIJTH,613,TEMP,Temperatura,2023-02-13,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-13,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2023-02-14,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-14,media,9.24097
70,BENIJTH,613,TEMP,Temperatura,2023-02-14,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-14,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2023-02-15,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-15,media,8.05556
70,BENIJTH,613,TEMP,Temperatura,2023-02-15,minimo,5.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-15,maximo,10.2
70,BENIJTH,613,TEMP,Temperatura,2023-02-16,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-16,media,7.46875
70,BENIJTH,613,TEMP,Temperatura,2023-02-16,minimo,5.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-16,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2023-02-17,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-17,media,9.35
70,BENIJTH,613,TEMP,Temperatura,2023-02-17,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2023-02-17,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2023-02-18,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-18,media,9.99722
70,BENIJTH,613,TEMP,Temperatura,2023-02-18,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-18,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-19,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-19,media,9.35486
70,BENIJTH,613,TEMP,Temperatura,2023-02-19,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-19,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2023-02-20,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-20,media,9.13542
70,BENIJTH,613,TEMP,Temperatura,2023-02-20,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-20,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2023-02-21,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-21,media,10.1035
70,BENIJTH,613,TEMP,Temperatura,2023-02-21,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-21,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2023-02-22,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-22,media,9.38472
70,BENIJTH,613,TEMP,Temperatura,2023-02-22,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-22,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-23,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-23,media,9.54444
70,BENIJTH,613,TEMP,Temperatura,2023-02-23,minimo,8.0
70,BENIJTH,613,TEMP,Temperatura,2023-02-23,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2023-02-24,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-24,media,8.36389
70,BENIJTH,613,TEMP,Temperatura,2023-02-24,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-24,maximo,12.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-25,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-25,media,9.00694
70,BENIJTH,613,TEMP,Temperatura,2023-02-25,minimo,5.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-25,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-26,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-26,media,10.8479
70,BENIJTH,613,TEMP,Temperatura,2023-02-26,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2023-02-26,maximo,14.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-27,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-27,media,11.1549
70,BENIJTH,613,TEMP,Temperatura,2023-02-27,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2023-02-27,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2023-02-28,total,
70,BENIJTH,613,TEMP,Temperatura,2023-02-28,media,11.0514
70,BENIJTH,613,TEMP,Temperatura,2023-02-28,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2023-02-28,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2023-03-01,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-01,media,11.0806
70,BENIJTH,613,TEMP,Temperatura,2023-03-01,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-01,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2023-03-02,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-02,media,11.8868
70,BENIJTH,613,TEMP,Temperatura,2023-03-02,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-02,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2023-03-03,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-03,media,12.2563
70,BENIJTH,613,TEMP,Temperatura,2023-03-03,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-03,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2023-03-04,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-04,media,11.5986
70,BENIJTH,613,TEMP,Temperatura,2023-03-04,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2023-03-04,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-05,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-05,media,10.8417
70,BENIJTH,613,TEMP,Temperatura,2023-03-05,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-05,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2023-03-06,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-06,media,12.0722
70,BENIJTH,613,TEMP,Temperatura,2023-03-06,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2023-03-06,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2023-03-07,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-07,media,12.0778
70,BENIJTH,613,TEMP,Temperatura,2023-03-07,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-07,maximo,15.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-08,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-08,media,12.6229
70,BENIJTH,613,TEMP,Temperatura,2023-03-08,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-08,maximo,18.7
70,BENIJTH,613,TEMP,Temperatura,2023-03-09,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-09,media,15.8451
70,BENIJTH,613,TEMP,Temperatura,2023-03-09,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-09,maximo,20.2
70,BENIJTH,613,TEMP,Temperatura,2023-03-10,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-10,media,16.2403
70,BENIJTH,613,TEMP,Temperatura,2023-03-10,minimo,12.2
70,BENIJTH,613,TEMP,Temperatura,2023-03-10,maximo,21.0
70,BENIJTH,613,TEMP,Temperatura,2023-03-11,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-11,media,18.4458
70,BENIJTH,613,TEMP,Temperatura,2023-03-11,minimo,12.4
70,BENIJTH,613,TEMP,Temperatura,2023-03-11,maximo,25.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-12,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-12,media,21.0806
70,BENIJTH,613,TEMP,Temperatura,2023-03-12,minimo,17.2
70,BENIJTH,613,TEMP,Temperatura,2023-03-12,maximo,27.7
70,BENIJTH,613,TEMP,Temperatura,2023-03-13,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-13,media,17.2792
70,BENIJTH,613,TEMP,Temperatura,2023-03-13,minimo,13.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-13,maximo,23.6
70,BENIJTH,613,TEMP,Temperatura,2023-03-14,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-14,media,17.6764
70,BENIJTH,613,TEMP,Temperatura,2023-03-14,minimo,13.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-14,maximo,22.6
70,BENIJTH,613,TEMP,Temperatura,2023-03-15,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-15,media,15.116
70,BENIJTH,613,TEMP,Temperatura,2023-03-15,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-15,maximo,19.5
70,BENIJTH,613,TEMP,Temperatura,2023-03-16,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-16,media,14.6667
70,BENIJTH,613,TEMP,Temperatura,2023-03-16,minimo,10.8
70,BENIJTH,613,TEMP,Temperatura,2023-03-16,maximo,21.5
70,BENIJTH,613,TEMP,Temperatura,2023-03-17,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-17,media,11.0382
70,BENIJTH,613,TEMP,Temperatura,2023-03-17,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-17,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-18,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-18,media,10.3313
70,BENIJTH,613,TEMP,Temperatura,2023-03-18,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2023-03-18,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-19,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-19,media,10.4375
70,BENIJTH,613,TEMP,Temperatura,2023-03-19,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2023-03-19,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2023-03-20,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-20,media,9.76528
70,BENIJTH,613,TEMP,Temperatura,2023-03-20,minimo,6.8
70,BENIJTH,613,TEMP,Temperatura,2023-03-20,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-21,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-21,media,9.72431
70,BENIJTH,613,TEMP,Temperatura,2023-03-21,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2023-03-21,maximo,12.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-22,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-22,media,11.7285
70,BENIJTH,613,TEMP,Temperatura,2023-03-22,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-22,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2023-03-23,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-23,media,17.4062
70,BENIJTH,613,TEMP,Temperatura,2023-03-23,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2023-03-23,maximo,21.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-24,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-24,media,18.4625
70,BENIJTH,613,TEMP,Temperatura,2023-03-24,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-24,maximo,23.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-25,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-25,media,21.7882
70,BENIJTH,613,TEMP,Temperatura,2023-03-25,minimo,16.8
70,BENIJTH,613,TEMP,Temperatura,2023-03-25,maximo,26.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-26,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-26,media,21.6521
70,BENIJTH,613,TEMP,Temperatura,2023-03-26,minimo,16.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-26,maximo,27.3
70,BENIJTH,613,TEMP,Temperatura,2023-03-27,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-27,media,20.7771
70,BENIJTH,613,TEMP,Temperatura,2023-03-27,minimo,16.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-27,maximo,26.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-28,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-28,media,19.4771
70,BENIJTH,613,TEMP,Temperatura,2023-03-28,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2023-03-28,maximo,24.2
70,BENIJTH,613,TEMP,Temperatura,2023-03-29,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-29,media,18.9236
70,BENIJTH,613,TEMP,Temperatura,2023-03-29,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2023-03-29,maximo,24.6
70,BENIJTH,613,TEMP,Temperatura,2023-03-30,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-30,media,22.216
70,BENIJTH,613,TEMP,Temperatura,2023-03-30,minimo,16.9
70,BENIJTH,613,TEMP,Temperatura,2023-03-30,maximo,27.2
70,BENIJTH,613,TEMP,Temperatura,2023-03-31,total,
70,BENIJTH,613,TEMP,Temperatura,2023-03-31,media,25.3563
70,BENIJTH,613,TEMP,Temperatura,2023-03-31,minimo,20.1
70,BENIJTH,613,TEMP,Temperatura,2023-03-31,maximo,30.3
70,BENIJTH,613,TEMP,Temperatura,2023-04-01,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-01,media,21.3264
70,BENIJTH,613,TEMP,Temperatura,2023-04-01,minimo,15.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-01,maximo,27.0
70,BENIJTH,613,TEMP,Temperatura,2023-04-02,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-02,media,17.6993
70,BENIJTH,613,TEMP,Temperatura,2023-04-02,minimo,14.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-02,maximo,21.9
70,BENIJTH,613,TEMP,Temperatura,2023-04-03,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-03,media,14.0813
70,BENIJTH,613,TEMP,Temperatura,2023-04-03,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-03,maximo,22.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-04,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-04,media,10.9639
70,BENIJTH,613,TEMP,Temperatura,2023-04-04,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-04,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2023-04-05,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-05,media,11.0826
70,BENIJTH,613,TEMP,Temperatura,2023-04-05,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2023-04-05,maximo,15.7
70,BENIJTH,613,TEMP,Temperatura,2023-04-06,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-06,media,10.6771
70,BENIJTH,613,TEMP,Temperatura,2023-04-06,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2023-04-06,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-07,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-07,media,10.2729
70,BENIJTH,613,TEMP,Temperatura,2023-04-07,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2023-04-07,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2023-04-08,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-08,media,9.71181
70,BENIJTH,613,TEMP,Temperatura,2023-04-08,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2023-04-08,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2023-04-09,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-09,media,9.93958
70,BENIJTH,613,TEMP,Temperatura,2023-04-09,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-09,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2023-04-10,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-10,media,16.9701
70,BENIJTH,613,TEMP,Temperatura,2023-04-10,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2023-04-10,maximo,23.2
70,BENIJTH,613,TEMP,Temperatura,2023-04-11,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-11,media,16.184
70,BENIJTH,613,TEMP,Temperatura,2023-04-11,minimo,12.9
70,BENIJTH,613,TEMP,Temperatura,2023-04-11,maximo,23.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-12,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-12,media,16.7243
70,BENIJTH,613,TEMP,Temperatura,2023-04-12,minimo,11.7
70,BENIJTH,613,TEMP,Temperatura,2023-04-12,maximo,21.5
70,BENIJTH,613,TEMP,Temperatura,2023-04-13,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-13,media,13.3729
70,BENIJTH,613,TEMP,Temperatura,2023-04-13,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2023-04-13,maximo,19.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-14,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-14,media,11.125
70,BENIJTH,613,TEMP,Temperatura,2023-04-14,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2023-04-14,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2023-04-15,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-15,media,11.866
70,BENIJTH,613,TEMP,Temperatura,2023-04-15,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2023-04-15,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-16,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-16,media,11.634
70,BENIJTH,613,TEMP,Temperatura,2023-04-16,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-16,maximo,15.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-17,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-17,media,11.4069
70,BENIJTH,613,TEMP,Temperatura,2023-04-17,minimo,9.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-17,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2023-04-18,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-18,media,11.9736
70,BENIJTH,613,TEMP,Temperatura,2023-04-18,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2023-04-18,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2023-04-19,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-19,media,11.0569
70,BENIJTH,613,TEMP,Temperatura,2023-04-19,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-19,maximo,15.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-20,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-20,media,10.4028
70,BENIJTH,613,TEMP,Temperatura,2023-04-20,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-20,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2023-04-21,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-21,media,12.5125
70,BENIJTH,613,TEMP,Temperatura,2023-04-21,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-21,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2023-04-22,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-22,media,13.1674
70,BENIJTH,613,TEMP,Temperatura,2023-04-22,minimo,9.8
70,BENIJTH,613,TEMP,Temperatura,2023-04-22,maximo,17.5
70,BENIJTH,613,TEMP,Temperatura,2023-04-23,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-23,media,11.5458
70,BENIJTH,613,TEMP,Temperatura,2023-04-23,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2023-04-23,maximo,13.9
70,BENIJTH,613,TEMP,Temperatura,2023-04-24,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-24,media,11.2604
70,BENIJTH,613,TEMP,Temperatura,2023-04-24,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2023-04-24,maximo,15.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-25,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-25,media,13.4361
70,BENIJTH,613,TEMP,Temperatura,2023-04-25,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2023-04-25,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2023-04-26,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-26,media,16.3097
70,BENIJTH,613,TEMP,Temperatura,2023-04-26,minimo,12.7
70,BENIJTH,613,TEMP,Temperatura,2023-04-26,maximo,22.5
70,BENIJTH,613,TEMP,Temperatura,2023-04-27,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-27,media,16.8507
70,BENIJTH,613,TEMP,Temperatura,2023-04-27,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-27,maximo,22.9
70,BENIJTH,613,TEMP,Temperatura,2023-04-28,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-28,media,16.7153
70,BENIJTH,613,TEMP,Temperatura,2023-04-28,minimo,13.3
70,BENIJTH,613,TEMP,Temperatura,2023-04-28,maximo,21.5
70,BENIJTH,613,TEMP,Temperatura,2023-04-29,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-29,media,18.5
70,BENIJTH,613,TEMP,Temperatura,2023-04-29,minimo,14.0
70,BENIJTH,613,TEMP,Temperatura,2023-04-29,maximo,22.1
70,BENIJTH,613,TEMP,Temperatura,2023-04-30,total,
70,BENIJTH,613,TEMP,Temperatura,2023-04-30,media,21.2132
70,BENIJTH,613,TEMP,Temperatura,2023-04-30,minimo,16.9
70,BENIJTH,613,TEMP,Temperatura,2023-04-30,maximo,25.6
70,BENIJTH,613,TEMP,Temperatura,2023-05-01,total,
70,BENIJTH,613,TEMP,Temperatura,2023-05-01,media,20.2583
70,BENIJTH,613,TEMP,Temperatura,2023-05-01,minimo,14.8
70,BENIJTH,613,TEMP,Temperatura,2023-05-01,maximo,26.0
70,BENIJTH,613,TEMP,Temperatura,2023-05-02,total,
70,BENIJTH,613,TEMP,Temperatura,2023-05-02,media,19.8514
70,BENIJTH,613,TEMP,Temperatura,2023-05-02,minimo,15.3
70,BENIJTH,613,TEMP,Temperatura,2023-05-02,maximo,25.6
70,BENIJTH,613,TEMP,Temperatura,2023-05-03,total,
70,BENIJTH,613,TEMP,Temperatura,2023-05-03,media,15.3347
70,BENIJTH,613,TEMP,Temperatura,2023-05-03,minimo,12.7
70,BENIJTH,613,TEMP,Temperatura,2023-05-03,maximo,19.2
70,BENIJTH,613,TEMP,Temperatura,2023-05-04,total,
70,BENIJTH,613,TEMP,Temperatura,2023-05-04,media,12.8042
70,BENIJTH,613,TEMP,Temperatura,2023-05-04,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2023-05-04,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2023-05-05,total,
70,BENIJTH,613,TEMP,Temperatura,2023-05-05,media,12.2632
70,BENIJTH,613,TEMP,Temperatura,2023-05-05,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2023-05-05,maximo,16.7
70,BENIJTH,613,TEMP,Temperatura,2023-05-06,total,
70,BENIJTH,613,TEMP,Temperatura,2023-05-06,media,13.6153
70,BENIJTH,613,TEMP,Temperatura,2023-05-06,minimo,9.3
