estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2016-08-12,maximo,28.9
74,CHIOTH,437,TEMP,Temperatura,2016-08-13,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-13,media,22.4965
74,CHIOTH,437,TEMP,Temperatura,2016-08-13,minimo,16.9
74,CHIOTH,437,TEMP,Temperatura,2016-08-13,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-14,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-14,media,20.2771
74,CHIOTH,437,TEMP,Temperatura,2016-08-14,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2016-08-14,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2016-08-15,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-15,media,20.5257
74,CHIOTH,437,TEMP,Temperatura,2016-08-15,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-15,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2016-08-16,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-16,media,22.3535
74,CHIOTH,437,TEMP,Temperatura,2016-08-16,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2016-08-16,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-17,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-17,media,21.7229
74,CHIOTH,437,TEMP,Temperatura,2016-08-17,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-17,maximo,26.8
74,CHIOTH,437,TEMP,Temperatura,2016-08-18,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-18,media,21.6375
74,CHIOTH,437,TEMP,Temperatura,2016-08-18,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2016-08-18,maximo,26.3
74,CHIOTH,437,TEMP,Temperatura,2016-08-19,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-19,media,21.0167
74,CHIOTH,437,TEMP,Temperatura,2016-08-19,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2016-08-19,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2016-08-20,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-20,media,21.9208
74,CHIOTH,437,TEMP,Temperatura,2016-08-20,minimo,18.6
74,CHIOTH,437,TEMP,Temperatura,2016-08-20,maximo,26.7
74,CHIOTH,437,TEMP,Temperatura,2016-08-21,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-21,media,23.4986
74,CHIOTH,437,TEMP,Temperatura,2016-08-21,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2016-08-21,maximo,29.1
74,CHIOTH,437,TEMP,Temperatura,2016-08-22,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-22,media,26.2424
74,CHIOTH,437,TEMP,Temperatura,2016-08-22,minimo,20.1
74,CHIOTH,437,TEMP,Temperatura,2016-08-22,maximo,30.1
74,CHIOTH,437,TEMP,Temperatura,2016-08-23,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-23,media,25.6424
74,CHIOTH,437,TEMP,Temperatura,2016-08-23,minimo,21.7
74,CHIOTH,437,TEMP,Temperatura,2016-08-23,maximo,30.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-24,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-24,media,22.4937
74,CHIOTH,437,TEMP,Temperatura,2016-08-24,minimo,16.9
74,CHIOTH,437,TEMP,Temperatura,2016-08-24,maximo,27.2
74,CHIOTH,437,TEMP,Temperatura,2016-08-25,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-25,media,19.0715
74,CHIOTH,437,TEMP,Temperatura,2016-08-25,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2016-08-25,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2016-08-26,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-26,media,19.2854
74,CHIOTH,437,TEMP,Temperatura,2016-08-26,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2016-08-26,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2016-08-27,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-27,media,20.2896
74,CHIOTH,437,TEMP,Temperatura,2016-08-27,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2016-08-27,maximo,26.5
74,CHIOTH,437,TEMP,Temperatura,2016-08-28,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-28,media,24.4264
74,CHIOTH,437,TEMP,Temperatura,2016-08-28,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2016-08-28,maximo,29.4
74,CHIOTH,437,TEMP,Temperatura,2016-08-29,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-29,media,29.2236
74,CHIOTH,437,TEMP,Temperatura,2016-08-29,minimo,25.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-29,maximo,33.8
74,CHIOTH,437,TEMP,Temperatura,2016-08-30,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-30,media,29.9958
74,CHIOTH,437,TEMP,Temperatura,2016-08-30,minimo,26.6
74,CHIOTH,437,TEMP,Temperatura,2016-08-30,maximo,35.0
74,CHIOTH,437,TEMP,Temperatura,2016-08-31,total,
74,CHIOTH,437,TEMP,Temperatura,2016-08-31,media,24.9507
74,CHIOTH,437,TEMP,Temperatura,2016-08-31,minimo,18.4
74,CHIOTH,437,TEMP,Temperatura,2016-08-31,maximo,29.2
74,CHIOTH,437,TEMP,Temperatura,2016-09-01,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-01,media,21.2097
74,CHIOTH,437,TEMP,Temperatura,2016-09-01,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-01,maximo,26.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-02,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-02,media,19.125
74,CHIOTH,437,TEMP,Temperatura,2016-09-02,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-02,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-03,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-03,media,18.8694
74,CHIOTH,437,TEMP,Temperatura,2016-09-03,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-03,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-04,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-04,media,18.1965
74,CHIOTH,437,TEMP,Temperatura,2016-09-04,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-04,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2016-09-05,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-05,media,18.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-05,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-05,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-06,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-06,media,22.025
74,CHIOTH,437,TEMP,Temperatura,2016-09-06,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-06,maximo,27.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-07,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-07,media,23.7632
74,CHIOTH,437,TEMP,Temperatura,2016-09-07,minimo,21.0
74,CHIOTH,437,TEMP,Temperatura,2016-09-07,maximo,28.8
74,CHIOTH,437,TEMP,Temperatura,2016-09-08,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-08,media,24.9778
74,CHIOTH,437,TEMP,Temperatura,2016-09-08,minimo,21.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-08,maximo,29.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-09,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-09,media,22.9188
74,CHIOTH,437,TEMP,Temperatura,2016-09-09,minimo,18.0
74,CHIOTH,437,TEMP,Temperatura,2016-09-09,maximo,27.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-10,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-10,media,19.6326
74,CHIOTH,437,TEMP,Temperatura,2016-09-10,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-10,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-11,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-11,media,18.6903
74,CHIOTH,437,TEMP,Temperatura,2016-09-11,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2016-09-11,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-12,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-12,media,18.7035
74,CHIOTH,437,TEMP,Temperatura,2016-09-12,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-12,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-13,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-13,media,19.3847
74,CHIOTH,437,TEMP,Temperatura,2016-09-13,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2016-09-13,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-14,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-14,media,17.7167
74,CHIOTH,437,TEMP,Temperatura,2016-09-14,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2016-09-14,maximo,21.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-15,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-15,media,17.2507
74,CHIOTH,437,TEMP,Temperatura,2016-09-15,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2016-09-15,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2016-09-16,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-16,media,17.4979
74,CHIOTH,437,TEMP,Temperatura,2016-09-16,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-16,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-17,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-17,media,17.3139
74,CHIOTH,437,TEMP,Temperatura,2016-09-17,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-17,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2016-09-18,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-18,media,17.6181
74,CHIOTH,437,TEMP,Temperatura,2016-09-18,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-18,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2016-09-19,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-19,media,18.1736
74,CHIOTH,437,TEMP,Temperatura,2016-09-19,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2016-09-19,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2016-09-20,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-20,media,16.6965
74,CHIOTH,437,TEMP,Temperatura,2016-09-20,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2016-09-20,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-21,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-21,media,16.3306
74,CHIOTH,437,TEMP,Temperatura,2016-09-21,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-21,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-22,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-22,media,17.7014
74,CHIOTH,437,TEMP,Temperatura,2016-09-22,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-22,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2016-09-23,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-23,media,17.7646
74,CHIOTH,437,TEMP,Temperatura,2016-09-23,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-23,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2016-09-24,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-24,media,18.4299
74,CHIOTH,437,TEMP,Temperatura,2016-09-24,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-24,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-25,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-25,media,18.0743
74,CHIOTH,437,TEMP,Temperatura,2016-09-25,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-25,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-26,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-26,media,18.7451
74,CHIOTH,437,TEMP,Temperatura,2016-09-26,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2016-09-26,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2016-09-27,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-27,media,18.4167
74,CHIOTH,437,TEMP,Temperatura,2016-09-27,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2016-09-27,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2016-09-28,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-28,media,19.9222
74,CHIOTH,437,TEMP,Temperatura,2016-09-28,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2016-09-28,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2016-09-29,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-29,media,19.7444
74,CHIOTH,437,TEMP,Temperatura,2016-09-29,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2016-09-29,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2016-09-30,total,
74,CHIOTH,437,TEMP,Temperatura,2016-09-30,media,16.6778
74,CHIOTH,437,TEMP,Temperatura,2016-09-30,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2016-09-30,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-01,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-01,media,16.5167
74,CHIOTH,437,TEMP,Temperatura,2016-10-01,minimo,12.6
74,CHIOTH,437,TEMP,Temperatura,2016-10-01,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-02,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-02,media,15.8083
74,CHIOTH,437,TEMP,Temperatura,2016-10-02,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-02,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-03,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-03,media,16.4229
74,CHIOTH,437,TEMP,Temperatura,2016-10-03,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2016-10-03,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2016-10-04,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-04,media,16.8917
74,CHIOTH,437,TEMP,Temperatura,2016-10-04,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-04,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2016-10-05,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-05,media,16.8785
74,CHIOTH,437,TEMP,Temperatura,2016-10-05,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-05,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-06,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-06,media,17.0361
74,CHIOTH,437,TEMP,Temperatura,2016-10-06,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-06,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-07,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-07,media,16.4521
74,CHIOTH,437,TEMP,Temperatura,2016-10-07,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2016-10-07,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2016-10-08,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-08,media,16.7153
74,CHIOTH,437,TEMP,Temperatura,2016-10-08,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-08,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-09,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-09,media,16.8563
74,CHIOTH,437,TEMP,Temperatura,2016-10-09,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-09,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-10,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-10,media,17.1146
74,CHIOTH,437,TEMP,Temperatura,2016-10-10,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-10,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2016-10-11,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-11,media,17.1722
74,CHIOTH,437,TEMP,Temperatura,2016-10-11,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-11,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-12,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-12,media,16.5847
74,CHIOTH,437,TEMP,Temperatura,2016-10-12,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-12,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-13,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-13,media,19.7236
74,CHIOTH,437,TEMP,Temperatura,2016-10-13,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2016-10-13,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2016-10-14,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-14,media,17.2576
74,CHIOTH,437,TEMP,Temperatura,2016-10-14,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2016-10-14,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-15,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-15,media,16.0549
74,CHIOTH,437,TEMP,Temperatura,2016-10-15,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-15,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2016-10-16,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-16,media,19.2299
74,CHIOTH,437,TEMP,Temperatura,2016-10-16,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2016-10-16,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-17,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-17,media,22.2514
74,CHIOTH,437,TEMP,Temperatura,2016-10-17,minimo,18.4
74,CHIOTH,437,TEMP,Temperatura,2016-10-17,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2016-10-18,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-18,media,21.8368
74,CHIOTH,437,TEMP,Temperatura,2016-10-18,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2016-10-18,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-19,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-19,media,22.0528
74,CHIOTH,437,TEMP,Temperatura,2016-10-19,minimo,18.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-19,maximo,26.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-20,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-20,media,20.4785
74,CHIOTH,437,TEMP,Temperatura,2016-10-20,minimo,17.2
74,CHIOTH,437,TEMP,Temperatura,2016-10-20,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-21,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-21,media,18.6903
74,CHIOTH,437,TEMP,Temperatura,2016-10-21,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-21,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-22,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-22,media,18.7215
74,CHIOTH,437,TEMP,Temperatura,2016-10-22,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2016-10-22,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-23,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-23,media,16.8062
74,CHIOTH,437,TEMP,Temperatura,2016-10-23,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-23,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-24,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-24,media,15.2514
74,CHIOTH,437,TEMP,Temperatura,2016-10-24,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-24,maximo,19.5
74,CHIOTH,437,TEMP,Temperatura,2016-10-25,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-25,media,15.4014
74,CHIOTH,437,TEMP,Temperatura,2016-10-25,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-25,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2016-10-26,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-26,media,13.8694
74,CHIOTH,437,TEMP,Temperatura,2016-10-26,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-26,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2016-10-27,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-27,media,16.7396
74,CHIOTH,437,TEMP,Temperatura,2016-10-27,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2016-10-27,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2016-10-28,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-28,media,16.9319
74,CHIOTH,437,TEMP,Temperatura,2016-10-28,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2016-10-28,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2016-10-29,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-29,media,18.1028
74,CHIOTH,437,TEMP,Temperatura,2016-10-29,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2016-10-29,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2016-10-30,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-30,media,19.0993
74,CHIOTH,437,TEMP,Temperatura,2016-10-30,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-30,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2016-10-31,total,
74,CHIOTH,437,TEMP,Temperatura,2016-10-31,media,18.6236
74,CHIOTH,437,TEMP,Temperatura,2016-10-31,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2016-10-31,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2016-11-01,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-01,media,17.2229
74,CHIOTH,437,TEMP,Temperatura,2016-11-01,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2016-11-01,maximo,21.3
74,CHIOTH,437,TEMP,Temperatura,2016-11-02,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-02,media,16.8986
74,CHIOTH,437,TEMP,Temperatura,2016-11-02,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2016-11-02,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2016-11-03,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-03,media,16.0778
74,CHIOTH,437,TEMP,Temperatura,2016-11-03,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2016-11-03,maximo,19.5
74,CHIOTH,437,TEMP,Temperatura,2016-11-04,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-04,media,15.9958
74,CHIOTH,437,TEMP,Temperatura,2016-11-04,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2016-11-04,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2016-11-05,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-05,media,15.3979
74,CHIOTH,437,TEMP,Temperatura,2016-11-05,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2016-11-05,maximo,19.6
74,CHIOTH,437,TEMP,Temperatura,2016-11-06,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-06,media,15.0229
74,CHIOTH,437,TEMP,Temperatura,2016-11-06,minimo,11.2
74,CHIOTH,437,TEMP,Temperatura,2016-11-06,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2016-11-07,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-07,media,14.9229
74,CHIOTH,437,TEMP,Temperatura,2016-11-07,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2016-11-07,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2016-11-08,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-08,media,14.8736
74,CHIOTH,437,TEMP,Temperatura,2016-11-08,minimo,11.5
74,CHIOTH,437,TEMP,Temperatura,2016-11-08,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2016-11-09,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-09,media,15.2264
74,CHIOTH,437,TEMP,Temperatura,2016-11-09,minimo,12.6
74,CHIOTH,437,TEMP,Temperatura,2016-11-09,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2016-11-10,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-10,media,15.0528
74,CHIOTH,437,TEMP,Temperatura,2016-11-10,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2016-11-10,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2016-11-11,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-11,media,15.1403
74,CHIOTH,437,TEMP,Temperatura,2016-11-11,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2016-11-11,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2016-11-12,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-12,media,15.4965
74,CHIOTH,437,TEMP,Temperatura,2016-11-12,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2016-11-12,maximo,21.6
74,CHIOTH,437,TEMP,Temperatura,2016-11-13,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-13,media,15.6951
74,CHIOTH,437,TEMP,Temperatura,2016-11-13,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2016-11-13,maximo,20.8
74,CHIOTH,437,TEMP,Temperatura,2016-11-14,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-14,media,13.7715
74,CHIOTH,437,TEMP,Temperatura,2016-11-14,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2016-11-14,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2016-11-15,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-15,media,15.4639
74,CHIOTH,437,TEMP,Temperatura,2016-11-15,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2016-11-15,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2016-11-16,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-16,media,17.0556
74,CHIOTH,437,TEMP,Temperatura,2016-11-16,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2016-11-16,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2016-11-17,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-17,media,17.9847
74,CHIOTH,437,TEMP,Temperatura,2016-11-17,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2016-11-17,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2016-11-18,total,
74,CHIOTH,437,TEMP,Temperatura,2016-11-18,media,19.5243
74,CHIOTH,437,TEMP,Temperatura,2016-11-18,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2016-11-18,maximo,24.9
