estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-18,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-19,media,1.64722
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-19,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-20,media,1.46319
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-20,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-20,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-21,media,2.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-21,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-21,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-22,media,2.13426
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-22,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-22,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-23,media,1.4875
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-23,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-23,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-24,media,1.54583
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-24,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-24,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-25,media,3.14792
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-25,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-25,maximo,6.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-26,media,6.57569
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-26,minimo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-26,maximo,10.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-27,media,3.10903
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-27,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-27,maximo,7.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-28,media,0.759722
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-28,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-28,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-29,media,0.9625
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-29,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-29,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-30,media,0.943056
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-30,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-30,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-31,media,1.26528
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-31,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-31,maximo,3.8
101,IGUESTE,102,TEMP,Temperatura,2015-01-01,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-01,media,18.1517
101,IGUESTE,102,TEMP,Temperatura,2015-01-01,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-01,maximo,19.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-02,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-02,media,17.2275
101,IGUESTE,102,TEMP,Temperatura,2015-01-02,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-02,maximo,18.4
101,IGUESTE,102,TEMP,Temperatura,2015-01-03,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-03,media,17.1067
101,IGUESTE,102,TEMP,Temperatura,2015-01-03,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2015-01-03,maximo,18.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-04,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-04,media,17.2175
101,IGUESTE,102,TEMP,Temperatura,2015-01-04,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2015-01-04,maximo,18.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-05,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-05,media,16.965
101,IGUESTE,102,TEMP,Temperatura,2015-01-05,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-05,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-06,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-06,media,17.35
101,IGUESTE,102,TEMP,Temperatura,2015-01-06,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2015-01-06,maximo,21.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-07,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-07,media,17.25
101,IGUESTE,102,TEMP,Temperatura,2015-01-07,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-07,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-08,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-08,media,17.2767
101,IGUESTE,102,TEMP,Temperatura,2015-01-08,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2015-01-08,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2015-01-09,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-09,media,17.4858
101,IGUESTE,102,TEMP,Temperatura,2015-01-09,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-09,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2015-01-10,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-10,media,17.8875
101,IGUESTE,102,TEMP,Temperatura,2015-01-10,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-10,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-11,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-11,media,18.94
101,IGUESTE,102,TEMP,Temperatura,2015-01-11,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-11,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2015-01-12,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-12,media,18.6833
101,IGUESTE,102,TEMP,Temperatura,2015-01-12,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2015-01-12,maximo,21.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-13,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-13,media,18.0883
101,IGUESTE,102,TEMP,Temperatura,2015-01-13,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-13,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-14,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-14,media,17.0992
101,IGUESTE,102,TEMP,Temperatura,2015-01-14,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-14,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2015-01-15,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-15,media,18.3183
101,IGUESTE,102,TEMP,Temperatura,2015-01-15,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-15,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-16,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-16,media,16.6275
101,IGUESTE,102,TEMP,Temperatura,2015-01-16,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2015-01-16,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2015-01-17,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-17,media,16.1733
101,IGUESTE,102,TEMP,Temperatura,2015-01-17,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2015-01-17,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-18,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-18,media,16.4383
101,IGUESTE,102,TEMP,Temperatura,2015-01-18,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-18,maximo,17.7
101,IGUESTE,102,TEMP,Temperatura,2015-01-19,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-19,media,16.4592
101,IGUESTE,102,TEMP,Temperatura,2015-01-19,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-19,maximo,17.7
101,IGUESTE,102,TEMP,Temperatura,2015-01-20,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-20,media,15.985
101,IGUESTE,102,TEMP,Temperatura,2015-01-20,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2015-01-20,maximo,18.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-21,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-21,media,16.2525
101,IGUESTE,102,TEMP,Temperatura,2015-01-21,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2015-01-21,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2015-01-22,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-22,media,16.0692
101,IGUESTE,102,TEMP,Temperatura,2015-01-22,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-22,maximo,19.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-23,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-23,media,16.0592
101,IGUESTE,102,TEMP,Temperatura,2015-01-23,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-23,maximo,18.0
101,IGUESTE,102,TEMP,Temperatura,2015-01-24,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-24,media,16.3558
101,IGUESTE,102,TEMP,Temperatura,2015-01-24,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2015-01-24,maximo,18.4
101,IGUESTE,102,TEMP,Temperatura,2015-01-25,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-25,media,16.7008
101,IGUESTE,102,TEMP,Temperatura,2015-01-25,minimo,13.8
101,IGUESTE,102,TEMP,Temperatura,2015-01-25,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2015-01-26,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-26,media,17.1833
101,IGUESTE,102,TEMP,Temperatura,2015-01-26,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-26,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-27,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-27,media,17.1217
101,IGUESTE,102,TEMP,Temperatura,2015-01-27,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-27,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2015-01-28,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-28,media,17.0742
101,IGUESTE,102,TEMP,Temperatura,2015-01-28,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-28,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2015-01-29,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-29,media,16.5275
101,IGUESTE,102,TEMP,Temperatura,2015-01-29,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-29,maximo,19.0
101,IGUESTE,102,TEMP,Temperatura,2015-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-30,media,17.2625
101,IGUESTE,102,TEMP,Temperatura,2015-01-30,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2015-01-30,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2015-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2015-01-31,media,16.4992
101,IGUESTE,102,TEMP,Temperatura,2015-01-31,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-01-31,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-01,media,16.3183
101,IGUESTE,102,TEMP,Temperatura,2015-02-01,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2015-02-01,maximo,17.8
101,IGUESTE,102,TEMP,Temperatura,2015-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-02,media,15.2992
101,IGUESTE,102,TEMP,Temperatura,2015-02-02,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-02,maximo,17.1
101,IGUESTE,102,TEMP,Temperatura,2015-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-03,media,15.4975
101,IGUESTE,102,TEMP,Temperatura,2015-02-03,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-03,maximo,17.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-04,media,15.7967
101,IGUESTE,102,TEMP,Temperatura,2015-02-04,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2015-02-04,maximo,18.6
101,IGUESTE,102,TEMP,Temperatura,2015-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-05,media,16.1825
101,IGUESTE,102,TEMP,Temperatura,2015-02-05,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2015-02-05,maximo,18.8
101,IGUESTE,102,TEMP,Temperatura,2015-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-06,media,15.415
101,IGUESTE,102,TEMP,Temperatura,2015-02-06,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2015-02-06,maximo,17.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-07,media,14.6667
101,IGUESTE,102,TEMP,Temperatura,2015-02-07,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2015-02-07,maximo,17.2
101,IGUESTE,102,TEMP,Temperatura,2015-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-08,media,13.4008
101,IGUESTE,102,TEMP,Temperatura,2015-02-08,minimo,11.9
101,IGUESTE,102,TEMP,Temperatura,2015-02-08,maximo,15.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-09,media,13.91
101,IGUESTE,102,TEMP,Temperatura,2015-02-09,minimo,10.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-09,maximo,18.1
101,IGUESTE,102,TEMP,Temperatura,2015-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-10,media,15.38
101,IGUESTE,102,TEMP,Temperatura,2015-02-10,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2015-02-10,maximo,18.1
101,IGUESTE,102,TEMP,Temperatura,2015-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-11,media,16.285
101,IGUESTE,102,TEMP,Temperatura,2015-02-11,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2015-02-11,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2015-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-12,media,15.9025
101,IGUESTE,102,TEMP,Temperatura,2015-02-12,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-12,maximo,18.5
101,IGUESTE,102,TEMP,Temperatura,2015-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-13,media,16.4858
101,IGUESTE,102,TEMP,Temperatura,2015-02-13,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2015-02-13,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2015-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-14,media,16.7217
101,IGUESTE,102,TEMP,Temperatura,2015-02-14,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-14,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2015-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-15,media,17.2175
101,IGUESTE,102,TEMP,Temperatura,2015-02-15,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-15,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-16,media,16.9117
101,IGUESTE,102,TEMP,Temperatura,2015-02-16,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2015-02-16,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2015-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-17,media,15.8833
101,IGUESTE,102,TEMP,Temperatura,2015-02-17,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2015-02-17,maximo,19.0
101,IGUESTE,102,TEMP,Temperatura,2015-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-18,media,16.2058
101,IGUESTE,102,TEMP,Temperatura,2015-02-18,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2015-02-18,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-19,media,16.3042
101,IGUESTE,102,TEMP,Temperatura,2015-02-19,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-19,maximo,18.8
101,IGUESTE,102,TEMP,Temperatura,2015-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-20,media,16.6708
101,IGUESTE,102,TEMP,Temperatura,2015-02-20,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-20,maximo,19.5
101,IGUESTE,102,TEMP,Temperatura,2015-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-21,media,16.5225
101,IGUESTE,102,TEMP,Temperatura,2015-02-21,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-21,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-22,media,16.3617
101,IGUESTE,102,TEMP,Temperatura,2015-02-22,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2015-02-22,maximo,19.5
101,IGUESTE,102,TEMP,Temperatura,2015-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-23,media,15.915
101,IGUESTE,102,TEMP,Temperatura,2015-02-23,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-23,maximo,18.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-24,media,15.9792
101,IGUESTE,102,TEMP,Temperatura,2015-02-24,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2015-02-24,maximo,17.1
101,IGUESTE,102,TEMP,Temperatura,2015-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-25,media,16.6825
101,IGUESTE,102,TEMP,Temperatura,2015-02-25,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2015-02-25,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2015-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-26,media,16.5308
101,IGUESTE,102,TEMP,Temperatura,2015-02-26,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2015-02-26,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2015-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-27,media,16.2408
101,IGUESTE,102,TEMP,Temperatura,2015-02-27,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2015-02-27,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2015-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2015-02-28,media,17.2458
101,IGUESTE,102,TEMP,Temperatura,2015-02-28,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2015-02-28,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2015-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-01,media,15.9333
101,IGUESTE,102,TEMP,Temperatura,2015-03-01,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2015-03-01,maximo,17.7
101,IGUESTE,102,TEMP,Temperatura,2015-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-02,media,16.6425
101,IGUESTE,102,TEMP,Temperatura,2015-03-02,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2015-03-02,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-03,media,17.4467
101,IGUESTE,102,TEMP,Temperatura,2015-03-03,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-03,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-04,media,17.8333
101,IGUESTE,102,TEMP,Temperatura,2015-03-04,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2015-03-04,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-05,media,18.4675
101,IGUESTE,102,TEMP,Temperatura,2015-03-05,minimo,12.8
101,IGUESTE,102,TEMP,Temperatura,2015-03-05,maximo,28.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-06,media,18.7483
101,IGUESTE,102,TEMP,Temperatura,2015-03-06,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-06,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2015-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-07,media,20.2467
101,IGUESTE,102,TEMP,Temperatura,2015-03-07,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2015-03-07,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2015-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-08,media,21.2025
101,IGUESTE,102,TEMP,Temperatura,2015-03-08,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-08,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2015-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-09,media,18.88
101,IGUESTE,102,TEMP,Temperatura,2015-03-09,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2015-03-09,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-10,media,20.2475
101,IGUESTE,102,TEMP,Temperatura,2015-03-10,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2015-03-10,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-11,media,17.4908
101,IGUESTE,102,TEMP,Temperatura,2015-03-11,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-11,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2015-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-12,media,18.73
101,IGUESTE,102,TEMP,Temperatura,2015-03-12,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-12,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-13,media,17.0525
101,IGUESTE,102,TEMP,Temperatura,2015-03-13,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2015-03-13,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2015-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-14,media,17.1967
101,IGUESTE,102,TEMP,Temperatura,2015-03-14,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2015-03-14,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-15,media,18.3175
101,IGUESTE,102,TEMP,Temperatura,2015-03-15,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2015-03-15,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-16,media,17.2967
101,IGUESTE,102,TEMP,Temperatura,2015-03-16,minimo,11.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-16,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-17,media,17.07
101,IGUESTE,102,TEMP,Temperatura,2015-03-17,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2015-03-17,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2015-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-18,media,15.5767
101,IGUESTE,102,TEMP,Temperatura,2015-03-18,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2015-03-18,maximo,18.4
101,IGUESTE,102,TEMP,Temperatura,2015-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-19,media,16.5467
101,IGUESTE,102,TEMP,Temperatura,2015-03-19,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2015-03-19,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2015-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-20,media,15.9383
101,IGUESTE,102,TEMP,Temperatura,2015-03-20,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-20,maximo,18.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-21,media,16.5883
101,IGUESTE,102,TEMP,Temperatura,2015-03-21,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-21,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2015-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-22,media,15.4708
101,IGUESTE,102,TEMP,Temperatura,2015-03-22,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2015-03-22,maximo,19.1
101,IGUESTE,102,TEMP,Temperatura,2015-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-23,media,15.59
101,IGUESTE,102,TEMP,Temperatura,2015-03-23,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2015-03-23,maximo,17.9
101,IGUESTE,102,TEMP,Temperatura,2015-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2015-03-24,media,16.1558
101,IGUESTE,102,TEMP,Temperatura,2015-03-24,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2015-03-24,maximo,18.5
101,IGUESTE,102,TEMP,Temperatura,2015-03-25,total,
