estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-27,maximo,7.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-28,media,3.46806
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-28,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-28,maximo,7.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-29,media,2.80139
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-29,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-29,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-30,media,1.66875
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-11-30,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-01,media,1.82986
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-01,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-02,media,1.64722
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-02,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-03,media,1.12986
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-03,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-04,media,3.08403
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-04,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-04,maximo,7.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-05,media,3.71181
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-05,maximo,8.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-06,media,1.34167
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-06,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-06,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-07,media,1.76389
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-07,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-08,media,2.45833
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-08,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-08,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-09,media,1.60139
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-09,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-10,media,1.23333
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-10,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-11,media,0.889583
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-11,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-12,media,1.54792
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-12,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-12,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-13,media,1.48611
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-13,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-14,media,2.78611
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-14,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-14,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-15,media,2.27153
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-15,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-15,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-16,media,1.3625
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-16,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-16,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-17,media,1.28125
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-17,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-18,media,1.66736
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-18,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-19,media,1.5625
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-19,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-19,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-20,media,1.66667
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-20,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-21,media,2.17778
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-21,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-21,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-22,media,2.24861
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-22,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-23,media,1.42986
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-23,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-24,media,1.55764
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-24,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-25,media,2.03125
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-25,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-26,media,2.47639
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-26,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-26,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-27,media,4.61944
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-27,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-27,maximo,7.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-28,media,2.82917
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-28,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-28,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-29,media,3.74167
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-29,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-29,maximo,7.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-30,media,2.37917
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-30,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-30,maximo,8.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-31,media,1.38333
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-12-31,maximo,4.2
11,TEJINA01,789,TEMP,Temperatura,2022-01-01,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-01,media,20.3188
11,TEJINA01,789,TEMP,Temperatura,2022-01-01,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2022-01-01,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-02,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-02,media,21.4528
11,TEJINA01,789,TEMP,Temperatura,2022-01-02,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-02,maximo,26.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-03,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-03,media,18.6958
11,TEJINA01,789,TEMP,Temperatura,2022-01-03,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2022-01-03,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2022-01-04,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-04,media,17.9396
11,TEJINA01,789,TEMP,Temperatura,2022-01-04,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2022-01-04,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-05,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-05,media,17.3813
11,TEJINA01,789,TEMP,Temperatura,2022-01-05,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2022-01-05,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2022-01-06,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-06,media,17.2375
11,TEJINA01,789,TEMP,Temperatura,2022-01-06,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-06,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-07,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-07,media,17.5097
11,TEJINA01,789,TEMP,Temperatura,2022-01-07,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-07,maximo,19.0
11,TEJINA01,789,TEMP,Temperatura,2022-01-08,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-08,media,17.5431
11,TEJINA01,789,TEMP,Temperatura,2022-01-08,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-08,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-09,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-09,media,20.0236
11,TEJINA01,789,TEMP,Temperatura,2022-01-09,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2022-01-09,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2022-01-10,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-10,media,18.1979
11,TEJINA01,789,TEMP,Temperatura,2022-01-10,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-10,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2022-01-11,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-11,media,17.0021
11,TEJINA01,789,TEMP,Temperatura,2022-01-11,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2022-01-11,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-12,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-12,media,17.6736
11,TEJINA01,789,TEMP,Temperatura,2022-01-12,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2022-01-12,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2022-01-13,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-13,media,17.341
11,TEJINA01,789,TEMP,Temperatura,2022-01-13,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-13,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2022-01-14,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-14,media,20.4785
11,TEJINA01,789,TEMP,Temperatura,2022-01-14,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2022-01-14,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2022-01-15,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-15,media,21.4438
11,TEJINA01,789,TEMP,Temperatura,2022-01-15,minimo,19.9
11,TEJINA01,789,TEMP,Temperatura,2022-01-15,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2022-01-16,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-16,media,20.1458
11,TEJINA01,789,TEMP,Temperatura,2022-01-16,minimo,17.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-16,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2022-01-17,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-17,media,18.1917
11,TEJINA01,789,TEMP,Temperatura,2022-01-17,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-17,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-18,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-18,media,18.1382
11,TEJINA01,789,TEMP,Temperatura,2022-01-18,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2022-01-18,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-19,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-19,media,20.8118
11,TEJINA01,789,TEMP,Temperatura,2022-01-19,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2022-01-19,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2022-01-20,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-20,media,20.6361
11,TEJINA01,789,TEMP,Temperatura,2022-01-20,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2022-01-20,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-21,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-21,media,17.6806
11,TEJINA01,789,TEMP,Temperatura,2022-01-21,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-21,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-22,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-22,media,17.6931
11,TEJINA01,789,TEMP,Temperatura,2022-01-22,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2022-01-22,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2022-01-23,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-23,media,17.4736
11,TEJINA01,789,TEMP,Temperatura,2022-01-23,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2022-01-23,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-24,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-24,media,18.0521
11,TEJINA01,789,TEMP,Temperatura,2022-01-24,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2022-01-24,maximo,22.0
11,TEJINA01,789,TEMP,Temperatura,2022-01-25,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-25,media,16.9333
11,TEJINA01,789,TEMP,Temperatura,2022-01-25,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-25,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-26,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-26,media,16.4292
11,TEJINA01,789,TEMP,Temperatura,2022-01-26,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2022-01-26,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2022-01-27,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-27,media,14.8979
11,TEJINA01,789,TEMP,Temperatura,2022-01-27,minimo,12.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-27,maximo,18.3
11,TEJINA01,789,TEMP,Temperatura,2022-01-28,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-28,media,15.4375
11,TEJINA01,789,TEMP,Temperatura,2022-01-28,minimo,12.5
11,TEJINA01,789,TEMP,Temperatura,2022-01-28,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2022-01-29,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-29,media,16.3771
11,TEJINA01,789,TEMP,Temperatura,2022-01-29,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-29,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-30,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-30,media,15.8833
11,TEJINA01,789,TEMP,Temperatura,2022-01-30,minimo,12.9
11,TEJINA01,789,TEMP,Temperatura,2022-01-30,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2022-01-31,total,
11,TEJINA01,789,TEMP,Temperatura,2022-01-31,media,15.9361
11,TEJINA01,789,TEMP,Temperatura,2022-01-31,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2022-01-31,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2022-02-01,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-01,media,16.9771
11,TEJINA01,789,TEMP,Temperatura,2022-02-01,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2022-02-01,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-02,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-02,media,19.6014
11,TEJINA01,789,TEMP,Temperatura,2022-02-02,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2022-02-02,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2022-02-03,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-03,media,20.2667
11,TEJINA01,789,TEMP,Temperatura,2022-02-03,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2022-02-03,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2022-02-04,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-04,media,17.8285
11,TEJINA01,789,TEMP,Temperatura,2022-02-04,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2022-02-04,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2022-02-05,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-05,media,17.4236
11,TEJINA01,789,TEMP,Temperatura,2022-02-05,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-05,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-06,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-06,media,18.4222
11,TEJINA01,789,TEMP,Temperatura,2022-02-06,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2022-02-06,maximo,20.5
11,TEJINA01,789,TEMP,Temperatura,2022-02-07,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-07,media,18.2278
11,TEJINA01,789,TEMP,Temperatura,2022-02-07,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2022-02-07,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2022-02-08,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-08,media,21.6736
11,TEJINA01,789,TEMP,Temperatura,2022-02-08,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-08,maximo,26.9
11,TEJINA01,789,TEMP,Temperatura,2022-02-09,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-09,media,19.2174
11,TEJINA01,789,TEMP,Temperatura,2022-02-09,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2022-02-09,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-10,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-10,media,22.0688
11,TEJINA01,789,TEMP,Temperatura,2022-02-10,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2022-02-10,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-11,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-11,media,20.2243
11,TEJINA01,789,TEMP,Temperatura,2022-02-11,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2022-02-11,maximo,24.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-12,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-12,media,17.5625
11,TEJINA01,789,TEMP,Temperatura,2022-02-12,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2022-02-12,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2022-02-13,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-13,media,16.9819
11,TEJINA01,789,TEMP,Temperatura,2022-02-13,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2022-02-13,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2022-02-14,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-14,media,16.775
11,TEJINA01,789,TEMP,Temperatura,2022-02-14,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-14,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-15,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-15,media,16.9181
11,TEJINA01,789,TEMP,Temperatura,2022-02-15,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2022-02-15,maximo,19.0
11,TEJINA01,789,TEMP,Temperatura,2022-02-16,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-16,media,16.7146
11,TEJINA01,789,TEMP,Temperatura,2022-02-16,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2022-02-16,maximo,19.4
11,TEJINA01,789,TEMP,Temperatura,2022-02-17,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-17,media,16.9083
11,TEJINA01,789,TEMP,Temperatura,2022-02-17,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-17,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2022-02-18,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-18,media,17.0812
11,TEJINA01,789,TEMP,Temperatura,2022-02-18,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-18,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2022-02-19,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-19,media,16.4819
11,TEJINA01,789,TEMP,Temperatura,2022-02-19,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-19,maximo,18.9
11,TEJINA01,789,TEMP,Temperatura,2022-02-20,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-20,media,15.8056
11,TEJINA01,789,TEMP,Temperatura,2022-02-20,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-20,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2022-02-21,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-21,media,14.9722
11,TEJINA01,789,TEMP,Temperatura,2022-02-21,minimo,12.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-21,maximo,18.2
11,TEJINA01,789,TEMP,Temperatura,2022-02-22,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-22,media,15.5437
11,TEJINA01,789,TEMP,Temperatura,2022-02-22,minimo,11.8
11,TEJINA01,789,TEMP,Temperatura,2022-02-22,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-23,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-23,media,16.1465
11,TEJINA01,789,TEMP,Temperatura,2022-02-23,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2022-02-23,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2022-02-24,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-24,media,16.6743
11,TEJINA01,789,TEMP,Temperatura,2022-02-24,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2022-02-24,maximo,20.1
11,TEJINA01,789,TEMP,Temperatura,2022-02-25,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-25,media,17.1528
11,TEJINA01,789,TEMP,Temperatura,2022-02-25,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2022-02-25,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2022-02-26,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-26,media,17.0826
11,TEJINA01,789,TEMP,Temperatura,2022-02-26,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2022-02-26,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-27,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-27,media,17.4424
11,TEJINA01,789,TEMP,Temperatura,2022-02-27,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2022-02-27,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2022-02-28,total,
11,TEJINA01,789,TEMP,Temperatura,2022-02-28,media,17.3042
11,TEJINA01,789,TEMP,Temperatura,2022-02-28,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2022-02-28,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2022-03-01,total,
