estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2013-05-08,maximo,29.0
54,TOPONEGR,182,TEMP,Temperatura,2013-05-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-09,media,22.95
54,TOPONEGR,182,TEMP,Temperatura,2013-05-09,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2013-05-09,maximo,29.2
54,TOPONEGR,182,TEMP,Temperatura,2013-05-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-10,media,22.565
54,TOPONEGR,182,TEMP,Temperatura,2013-05-10,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-10,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2013-05-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-11,media,21.8358
54,TOPONEGR,182,TEMP,Temperatura,2013-05-11,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-11,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-12,media,20.7317
54,TOPONEGR,182,TEMP,Temperatura,2013-05-12,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-12,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2013-05-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-13,media,20.2683
54,TOPONEGR,182,TEMP,Temperatura,2013-05-13,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2013-05-13,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2013-05-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-14,media,19.78
54,TOPONEGR,182,TEMP,Temperatura,2013-05-14,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-14,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2013-05-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-15,media,19.2192
54,TOPONEGR,182,TEMP,Temperatura,2013-05-15,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-15,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2013-05-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-16,media,16.8775
54,TOPONEGR,182,TEMP,Temperatura,2013-05-16,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2013-05-16,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2013-05-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-17,media,18.3458
54,TOPONEGR,182,TEMP,Temperatura,2013-05-17,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2013-05-17,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2013-05-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-18,media,16.905
54,TOPONEGR,182,TEMP,Temperatura,2013-05-18,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2013-05-18,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2013-05-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-19,media,17.1792
54,TOPONEGR,182,TEMP,Temperatura,2013-05-19,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2013-05-19,maximo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2013-05-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-20,media,17.9717
54,TOPONEGR,182,TEMP,Temperatura,2013-05-20,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2013-05-20,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2013-05-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-21,media,16.8133
54,TOPONEGR,182,TEMP,Temperatura,2013-05-21,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-21,maximo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2013-05-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-22,media,16.9683
54,TOPONEGR,182,TEMP,Temperatura,2013-05-22,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2013-05-22,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2013-05-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-23,media,17.4383
54,TOPONEGR,182,TEMP,Temperatura,2013-05-23,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2013-05-23,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2013-05-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-24,media,18.5367
54,TOPONEGR,182,TEMP,Temperatura,2013-05-24,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-24,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2013-05-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-25,media,18.6108
54,TOPONEGR,182,TEMP,Temperatura,2013-05-25,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-25,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-26,media,18.1975
54,TOPONEGR,182,TEMP,Temperatura,2013-05-26,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2013-05-26,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2013-05-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-27,media,18.4092
54,TOPONEGR,182,TEMP,Temperatura,2013-05-27,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-27,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2013-05-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-28,media,17.995
54,TOPONEGR,182,TEMP,Temperatura,2013-05-28,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-28,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2013-05-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-29,media,17.35
54,TOPONEGR,182,TEMP,Temperatura,2013-05-29,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2013-05-29,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2013-05-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-30,media,18.6525
54,TOPONEGR,182,TEMP,Temperatura,2013-05-30,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2013-05-30,maximo,22.6
54,TOPONEGR,182,TEMP,Temperatura,2013-05-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-05-31,media,18.8175
54,TOPONEGR,182,TEMP,Temperatura,2013-05-31,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2013-05-31,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-01,media,19.0625
54,TOPONEGR,182,TEMP,Temperatura,2013-06-01,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-01,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-02,media,20.1158
54,TOPONEGR,182,TEMP,Temperatura,2013-06-02,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-02,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-03,media,19.0817
54,TOPONEGR,182,TEMP,Temperatura,2013-06-03,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-03,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-04,media,19.1217
54,TOPONEGR,182,TEMP,Temperatura,2013-06-04,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2013-06-04,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-05,media,19.0933
54,TOPONEGR,182,TEMP,Temperatura,2013-06-05,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2013-06-05,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-06,media,18.6992
54,TOPONEGR,182,TEMP,Temperatura,2013-06-06,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-06,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2013-06-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-07,media,18.745
54,TOPONEGR,182,TEMP,Temperatura,2013-06-07,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-07,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-08,media,19.065
54,TOPONEGR,182,TEMP,Temperatura,2013-06-08,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-08,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-09,media,17.6542
54,TOPONEGR,182,TEMP,Temperatura,2013-06-09,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-09,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-10,media,18.4992
54,TOPONEGR,182,TEMP,Temperatura,2013-06-10,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2013-06-10,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-11,media,18.5325
54,TOPONEGR,182,TEMP,Temperatura,2013-06-11,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-11,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-12,media,19.7158
54,TOPONEGR,182,TEMP,Temperatura,2013-06-12,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2013-06-12,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-13,media,20.8758
54,TOPONEGR,182,TEMP,Temperatura,2013-06-13,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2013-06-13,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-14,media,21.5617
54,TOPONEGR,182,TEMP,Temperatura,2013-06-14,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-14,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-15,media,22.4033
54,TOPONEGR,182,TEMP,Temperatura,2013-06-15,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2013-06-15,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-16,media,20.6758
54,TOPONEGR,182,TEMP,Temperatura,2013-06-16,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2013-06-16,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2013-06-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-17,media,20.3608
54,TOPONEGR,182,TEMP,Temperatura,2013-06-17,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-17,maximo,24.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-18,media,19.0375
54,TOPONEGR,182,TEMP,Temperatura,2013-06-18,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2013-06-18,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-19,media,19.5042
54,TOPONEGR,182,TEMP,Temperatura,2013-06-19,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2013-06-19,maximo,23.2
54,TOPONEGR,182,TEMP,Temperatura,2013-06-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-20,media,20.1458
54,TOPONEGR,182,TEMP,Temperatura,2013-06-20,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-20,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2013-06-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-21,media,21.8992
54,TOPONEGR,182,TEMP,Temperatura,2013-06-21,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-21,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-22,media,20.7
54,TOPONEGR,182,TEMP,Temperatura,2013-06-22,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2013-06-22,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2013-06-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-23,media,20.8067
54,TOPONEGR,182,TEMP,Temperatura,2013-06-23,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-23,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2013-06-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-24,media,19.9308
54,TOPONEGR,182,TEMP,Temperatura,2013-06-24,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-24,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2013-06-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-25,media,20.2058
54,TOPONEGR,182,TEMP,Temperatura,2013-06-25,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-25,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2013-06-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-26,media,20.2917
54,TOPONEGR,182,TEMP,Temperatura,2013-06-26,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-26,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-27,media,21.3983
54,TOPONEGR,182,TEMP,Temperatura,2013-06-27,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2013-06-27,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2013-06-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-28,media,25.695
54,TOPONEGR,182,TEMP,Temperatura,2013-06-28,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-28,maximo,30.8
54,TOPONEGR,182,TEMP,Temperatura,2013-06-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-29,media,27.5775
54,TOPONEGR,182,TEMP,Temperatura,2013-06-29,minimo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2013-06-29,maximo,30.0
54,TOPONEGR,182,TEMP,Temperatura,2013-06-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-06-30,media,26.8925
54,TOPONEGR,182,TEMP,Temperatura,2013-06-30,minimo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2013-06-30,maximo,29.1
54,TOPONEGR,182,TEMP,Temperatura,2013-07-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-01,media,26.0275
54,TOPONEGR,182,TEMP,Temperatura,2013-07-01,minimo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-01,maximo,29.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-02,media,21.4658
54,TOPONEGR,182,TEMP,Temperatura,2013-07-02,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-02,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-03,media,19.8317
54,TOPONEGR,182,TEMP,Temperatura,2013-07-03,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2013-07-03,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-04,media,20.4775
54,TOPONEGR,182,TEMP,Temperatura,2013-07-04,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-04,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-05,media,20.6833
54,TOPONEGR,182,TEMP,Temperatura,2013-07-05,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-05,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-06,media,20.6575
54,TOPONEGR,182,TEMP,Temperatura,2013-07-06,minimo,16.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-06,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2013-07-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-07,media,21.13
54,TOPONEGR,182,TEMP,Temperatura,2013-07-07,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-07,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2013-07-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-08,media,21.1742
54,TOPONEGR,182,TEMP,Temperatura,2013-07-08,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-08,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2013-07-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-09,media,23.3492
54,TOPONEGR,182,TEMP,Temperatura,2013-07-09,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2013-07-09,maximo,30.5
54,TOPONEGR,182,TEMP,Temperatura,2013-07-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-10,media,24.9125
54,TOPONEGR,182,TEMP,Temperatura,2013-07-10,minimo,19.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-10,maximo,31.9
54,TOPONEGR,182,TEMP,Temperatura,2013-07-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-11,media,28.6342
54,TOPONEGR,182,TEMP,Temperatura,2013-07-11,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2013-07-11,maximo,33.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-12,media,25.4267
54,TOPONEGR,182,TEMP,Temperatura,2013-07-12,minimo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-12,maximo,31.3
54,TOPONEGR,182,TEMP,Temperatura,2013-07-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-13,media,26.2233
54,TOPONEGR,182,TEMP,Temperatura,2013-07-13,minimo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-13,maximo,31.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-14,media,23.4192
54,TOPONEGR,182,TEMP,Temperatura,2013-07-14,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2013-07-14,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-15,media,21.9767
54,TOPONEGR,182,TEMP,Temperatura,2013-07-15,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-15,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-16,media,23.8117
54,TOPONEGR,182,TEMP,Temperatura,2013-07-16,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2013-07-16,maximo,30.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-17,media,25.0667
54,TOPONEGR,182,TEMP,Temperatura,2013-07-17,minimo,19.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-17,maximo,31.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-18,media,22.7858
54,TOPONEGR,182,TEMP,Temperatura,2013-07-18,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-18,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-19,media,23.425
54,TOPONEGR,182,TEMP,Temperatura,2013-07-19,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-19,maximo,30.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-20,media,22.8033
54,TOPONEGR,182,TEMP,Temperatura,2013-07-20,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-20,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2013-07-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-21,media,21.7783
54,TOPONEGR,182,TEMP,Temperatura,2013-07-21,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-21,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-22,media,20.8533
54,TOPONEGR,182,TEMP,Temperatura,2013-07-22,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-22,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-23,media,21.345
54,TOPONEGR,182,TEMP,Temperatura,2013-07-23,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2013-07-23,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-24,media,22.5967
54,TOPONEGR,182,TEMP,Temperatura,2013-07-24,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2013-07-24,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-25,media,23.2583
54,TOPONEGR,182,TEMP,Temperatura,2013-07-25,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-25,maximo,28.2
54,TOPONEGR,182,TEMP,Temperatura,2013-07-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-26,media,22.4358
54,TOPONEGR,182,TEMP,Temperatura,2013-07-26,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2013-07-26,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2013-07-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-27,media,20.8683
54,TOPONEGR,182,TEMP,Temperatura,2013-07-27,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-27,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2013-07-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-28,media,22.1442
54,TOPONEGR,182,TEMP,Temperatura,2013-07-28,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-28,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2013-07-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-29,media,24.0608
54,TOPONEGR,182,TEMP,Temperatura,2013-07-29,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2013-07-29,maximo,28.8
54,TOPONEGR,182,TEMP,Temperatura,2013-07-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-30,media,24.3658
54,TOPONEGR,182,TEMP,Temperatura,2013-07-30,minimo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2013-07-30,maximo,29.5
54,TOPONEGR,182,TEMP,Temperatura,2013-07-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-07-31,media,24.8758
54,TOPONEGR,182,TEMP,Temperatura,2013-07-31,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2013-07-31,maximo,34.0
54,TOPONEGR,182,TEMP,Temperatura,2013-08-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-01,media,24.0975
54,TOPONEGR,182,TEMP,Temperatura,2013-08-01,minimo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2013-08-01,maximo,31.3
54,TOPONEGR,182,TEMP,Temperatura,2013-08-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-02,media,24.6583
54,TOPONEGR,182,TEMP,Temperatura,2013-08-02,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2013-08-02,maximo,29.7
54,TOPONEGR,182,TEMP,Temperatura,2013-08-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-03,media,24.035
54,TOPONEGR,182,TEMP,Temperatura,2013-08-03,minimo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2013-08-03,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2013-08-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-04,media,24.1983
54,TOPONEGR,182,TEMP,Temperatura,2013-08-04,minimo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2013-08-04,maximo,27.6
54,TOPONEGR,182,TEMP,Temperatura,2013-08-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-05,media,24.6983
54,TOPONEGR,182,TEMP,Temperatura,2013-08-05,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2013-08-05,maximo,29.8
54,TOPONEGR,182,TEMP,Temperatura,2013-08-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-06,media,25.2742
54,TOPONEGR,182,TEMP,Temperatura,2013-08-06,minimo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2013-08-06,maximo,32.1
54,TOPONEGR,182,TEMP,Temperatura,2013-08-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-07,media,22.8567
54,TOPONEGR,182,TEMP,Temperatura,2013-08-07,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2013-08-07,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2013-08-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-08,media,22.0667
54,TOPONEGR,182,TEMP,Temperatura,2013-08-08,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2013-08-08,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2013-08-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-09,media,23.2483
54,TOPONEGR,182,TEMP,Temperatura,2013-08-09,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2013-08-09,maximo,28.2
54,TOPONEGR,182,TEMP,Temperatura,2013-08-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-10,media,26.41
54,TOPONEGR,182,TEMP,Temperatura,2013-08-10,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2013-08-10,maximo,35.3
54,TOPONEGR,182,TEMP,Temperatura,2013-08-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2013-08-11,media,27.0392
54,TOPONEGR,182,TEMP,Temperatura,2013-08-11,minimo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2013-08-11,maximo,35.2
54,TOPONEGR,182,TEMP,Temperatura,2013-08-12,total,
