estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2020-09-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-10,media,26.3153
74,CHIOTH,437,TEMP,Temperatura,2020-09-10,minimo,19.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-10,maximo,31.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-11,media,20.3389
74,CHIOTH,437,TEMP,Temperatura,2020-09-11,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-11,maximo,24.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-12,media,19.1792
74,CHIOTH,437,TEMP,Temperatura,2020-09-12,minimo,17.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-12,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2020-09-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-13,media,19.3451
74,CHIOTH,437,TEMP,Temperatura,2020-09-13,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2020-09-13,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-14,media,21.0528
74,CHIOTH,437,TEMP,Temperatura,2020-09-14,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2020-09-14,maximo,26.9
74,CHIOTH,437,TEMP,Temperatura,2020-09-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-15,media,25.4861
74,CHIOTH,437,TEMP,Temperatura,2020-09-15,minimo,19.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-15,maximo,31.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-16,media,25.5771
74,CHIOTH,437,TEMP,Temperatura,2020-09-16,minimo,20.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-16,maximo,28.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-17,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-17,media,23.1049
74,CHIOTH,437,TEMP,Temperatura,2020-09-17,minimo,18.5
74,CHIOTH,437,TEMP,Temperatura,2020-09-17,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-18,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-18,media,18.4493
74,CHIOTH,437,TEMP,Temperatura,2020-09-18,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2020-09-18,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2020-09-19,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-19,media,20.4118
74,CHIOTH,437,TEMP,Temperatura,2020-09-19,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-19,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2020-09-20,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-20,media,22.9826
74,CHIOTH,437,TEMP,Temperatura,2020-09-20,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-20,maximo,26.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-21,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-21,media,25.1389
74,CHIOTH,437,TEMP,Temperatura,2020-09-21,minimo,21.6
74,CHIOTH,437,TEMP,Temperatura,2020-09-21,maximo,30.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-22,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-22,media,24.2354
74,CHIOTH,437,TEMP,Temperatura,2020-09-22,minimo,20.9
74,CHIOTH,437,TEMP,Temperatura,2020-09-22,maximo,28.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-23,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-23,media,21.9396
74,CHIOTH,437,TEMP,Temperatura,2020-09-23,minimo,19.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-23,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-24,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-24,media,20.6236
74,CHIOTH,437,TEMP,Temperatura,2020-09-24,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-24,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2020-09-25,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-25,media,25.1799
74,CHIOTH,437,TEMP,Temperatura,2020-09-25,minimo,21.1
74,CHIOTH,437,TEMP,Temperatura,2020-09-25,maximo,29.5
74,CHIOTH,437,TEMP,Temperatura,2020-09-26,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-26,media,24.5285
74,CHIOTH,437,TEMP,Temperatura,2020-09-26,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-26,maximo,29.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-27,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-27,media,18.2062
74,CHIOTH,437,TEMP,Temperatura,2020-09-27,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2020-09-27,maximo,20.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-28,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-28,media,17.9847
74,CHIOTH,437,TEMP,Temperatura,2020-09-28,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2020-09-28,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2020-09-29,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-29,media,17.5569
74,CHIOTH,437,TEMP,Temperatura,2020-09-29,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2020-09-29,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2020-09-30,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-30,media,17.7222
74,CHIOTH,437,TEMP,Temperatura,2020-09-30,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-30,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-01,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-01,media,17.4618
74,CHIOTH,437,TEMP,Temperatura,2020-10-01,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-01,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-02,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-02,media,17.85
74,CHIOTH,437,TEMP,Temperatura,2020-10-02,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2020-10-02,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-03,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-03,media,17.8611
74,CHIOTH,437,TEMP,Temperatura,2020-10-03,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2020-10-03,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-04,media,17.6694
74,CHIOTH,437,TEMP,Temperatura,2020-10-04,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2020-10-04,maximo,19.6
74,CHIOTH,437,TEMP,Temperatura,2020-10-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-05,media,17.3701
74,CHIOTH,437,TEMP,Temperatura,2020-10-05,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-05,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-06,media,17.7139
74,CHIOTH,437,TEMP,Temperatura,2020-10-06,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2020-10-06,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-07,media,20.9181
74,CHIOTH,437,TEMP,Temperatura,2020-10-07,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-07,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2020-10-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-08,media,21.5465
74,CHIOTH,437,TEMP,Temperatura,2020-10-08,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-08,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2020-10-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-09,media,18.9757
74,CHIOTH,437,TEMP,Temperatura,2020-10-09,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-09,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-10,media,18.2021
74,CHIOTH,437,TEMP,Temperatura,2020-10-10,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-10,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2020-10-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-11,media,20.4986
74,CHIOTH,437,TEMP,Temperatura,2020-10-11,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-11,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2020-10-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-12,media,27.7285
74,CHIOTH,437,TEMP,Temperatura,2020-10-12,minimo,23.7
74,CHIOTH,437,TEMP,Temperatura,2020-10-12,maximo,31.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-13,media,27.0097
74,CHIOTH,437,TEMP,Temperatura,2020-10-13,minimo,20.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-13,maximo,31.9
74,CHIOTH,437,TEMP,Temperatura,2020-10-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-14,media,23.2292
74,CHIOTH,437,TEMP,Temperatura,2020-10-14,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-14,maximo,28.9
74,CHIOTH,437,TEMP,Temperatura,2020-10-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-15,media,18.8757
74,CHIOTH,437,TEMP,Temperatura,2020-10-15,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2020-10-15,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-16,media,16.9576
74,CHIOTH,437,TEMP,Temperatura,2020-10-16,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-16,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-17,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-17,media,15.9076
74,CHIOTH,437,TEMP,Temperatura,2020-10-17,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2020-10-17,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-18,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-18,media,16.3653
74,CHIOTH,437,TEMP,Temperatura,2020-10-18,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-18,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-19,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-19,media,20.5924
74,CHIOTH,437,TEMP,Temperatura,2020-10-19,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2020-10-19,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-20,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-20,media,19.8062
74,CHIOTH,437,TEMP,Temperatura,2020-10-20,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2020-10-20,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-21,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-21,media,17.1854
74,CHIOTH,437,TEMP,Temperatura,2020-10-21,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-21,maximo,19.6
74,CHIOTH,437,TEMP,Temperatura,2020-10-22,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-22,media,16.775
74,CHIOTH,437,TEMP,Temperatura,2020-10-22,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2020-10-22,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2020-10-23,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-23,media,14.9556
74,CHIOTH,437,TEMP,Temperatura,2020-10-23,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2020-10-23,maximo,19.6
74,CHIOTH,437,TEMP,Temperatura,2020-10-24,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-24,media,15.1965
74,CHIOTH,437,TEMP,Temperatura,2020-10-24,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2020-10-24,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-25,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-25,media,16.4986
74,CHIOTH,437,TEMP,Temperatura,2020-10-25,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2020-10-25,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-26,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-26,media,16.425
74,CHIOTH,437,TEMP,Temperatura,2020-10-26,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2020-10-26,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-27,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-27,media,15.9201
74,CHIOTH,437,TEMP,Temperatura,2020-10-27,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2020-10-27,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-28,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-28,media,15.7965
74,CHIOTH,437,TEMP,Temperatura,2020-10-28,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2020-10-28,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-29,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-29,media,15.6507
74,CHIOTH,437,TEMP,Temperatura,2020-10-29,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2020-10-29,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2020-10-30,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-30,media,16.9243
74,CHIOTH,437,TEMP,Temperatura,2020-10-30,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2020-10-30,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-31,total,
74,CHIOTH,437,TEMP,Temperatura,2020-10-31,media,22.7403
74,CHIOTH,437,TEMP,Temperatura,2020-10-31,minimo,19.4
74,CHIOTH,437,TEMP,Temperatura,2020-10-31,maximo,26.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-01,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-01,media,23.1389
74,CHIOTH,437,TEMP,Temperatura,2020-11-01,minimo,19.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-01,maximo,27.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-02,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-02,media,20.4764
74,CHIOTH,437,TEMP,Temperatura,2020-11-02,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2020-11-02,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-03,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-03,media,16.8597
74,CHIOTH,437,TEMP,Temperatura,2020-11-03,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-03,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-04,media,15.3333
74,CHIOTH,437,TEMP,Temperatura,2020-11-04,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-04,maximo,18.4
74,CHIOTH,437,TEMP,Temperatura,2020-11-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-05,media,14.3292
74,CHIOTH,437,TEMP,Temperatura,2020-11-05,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-05,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2020-11-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-06,media,14.7653
74,CHIOTH,437,TEMP,Temperatura,2020-11-06,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2020-11-06,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2020-11-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-07,media,14.6819
74,CHIOTH,437,TEMP,Temperatura,2020-11-07,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2020-11-07,maximo,18.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-08,media,14.8285
74,CHIOTH,437,TEMP,Temperatura,2020-11-08,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2020-11-08,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2020-11-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-09,media,14.8062
74,CHIOTH,437,TEMP,Temperatura,2020-11-09,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2020-11-09,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-10,media,15.2778
74,CHIOTH,437,TEMP,Temperatura,2020-11-10,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2020-11-10,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-11,media,17.3882
74,CHIOTH,437,TEMP,Temperatura,2020-11-11,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2020-11-11,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-12,media,20.4201
74,CHIOTH,437,TEMP,Temperatura,2020-11-12,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-12,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2020-11-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-13,media,22.1153
74,CHIOTH,437,TEMP,Temperatura,2020-11-13,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-13,maximo,26.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-14,media,21.7007
74,CHIOTH,437,TEMP,Temperatura,2020-11-14,minimo,17.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-14,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2020-11-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-15,media,20.9819
74,CHIOTH,437,TEMP,Temperatura,2020-11-15,minimo,17.1
74,CHIOTH,437,TEMP,Temperatura,2020-11-15,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-16,media,23.3292
74,CHIOTH,437,TEMP,Temperatura,2020-11-16,minimo,20.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-16,maximo,27.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-17,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-17,media,23.7424
74,CHIOTH,437,TEMP,Temperatura,2020-11-17,minimo,19.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-17,maximo,27.2
74,CHIOTH,437,TEMP,Temperatura,2020-11-18,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-18,media,22.6118
74,CHIOTH,437,TEMP,Temperatura,2020-11-18,minimo,19.1
74,CHIOTH,437,TEMP,Temperatura,2020-11-18,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2020-11-19,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-19,media,17.8042
74,CHIOTH,437,TEMP,Temperatura,2020-11-19,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-19,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2020-11-20,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-20,media,19.0181
74,CHIOTH,437,TEMP,Temperatura,2020-11-20,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-20,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2020-11-21,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-21,media,18.9194
74,CHIOTH,437,TEMP,Temperatura,2020-11-21,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-21,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-22,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-22,media,17.9861
74,CHIOTH,437,TEMP,Temperatura,2020-11-22,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-22,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-23,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-23,media,18.1514
74,CHIOTH,437,TEMP,Temperatura,2020-11-23,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-23,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-24,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-24,media,17.5285
74,CHIOTH,437,TEMP,Temperatura,2020-11-24,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2020-11-24,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2020-11-25,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-25,media,16.3944
74,CHIOTH,437,TEMP,Temperatura,2020-11-25,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2020-11-25,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-26,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-26,media,11.7215
74,CHIOTH,437,TEMP,Temperatura,2020-11-26,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-26,maximo,13.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-27,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-27,media,12.4778
74,CHIOTH,437,TEMP,Temperatura,2020-11-27,minimo,10.3
74,CHIOTH,437,TEMP,Temperatura,2020-11-27,maximo,15.8
74,CHIOTH,437,TEMP,Temperatura,2020-11-28,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-28,media,13.1438
74,CHIOTH,437,TEMP,Temperatura,2020-11-28,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2020-11-28,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2020-11-29,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-29,media,12.741
74,CHIOTH,437,TEMP,Temperatura,2020-11-29,minimo,10.7
74,CHIOTH,437,TEMP,Temperatura,2020-11-29,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2020-11-30,total,
74,CHIOTH,437,TEMP,Temperatura,2020-11-30,media,13.5722
74,CHIOTH,437,TEMP,Temperatura,2020-11-30,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2020-11-30,maximo,16.7
74,CHIOTH,437,TEMP,Temperatura,2020-12-01,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-01,media,13.3708
74,CHIOTH,437,TEMP,Temperatura,2020-12-01,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2020-12-01,maximo,14.9
74,CHIOTH,437,TEMP,Temperatura,2020-12-02,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-02,media,14.4333
74,CHIOTH,437,TEMP,Temperatura,2020-12-02,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2020-12-02,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2020-12-03,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-03,media,14.2389
74,CHIOTH,437,TEMP,Temperatura,2020-12-03,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2020-12-03,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2020-12-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-04,media,13.6604
74,CHIOTH,437,TEMP,Temperatura,2020-12-04,minimo,11.5
74,CHIOTH,437,TEMP,Temperatura,2020-12-04,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2020-12-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-05,media,13.3021
74,CHIOTH,437,TEMP,Temperatura,2020-12-05,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2020-12-05,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2020-12-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-06,media,12.0576
74,CHIOTH,437,TEMP,Temperatura,2020-12-06,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2020-12-06,maximo,16.3
74,CHIOTH,437,TEMP,Temperatura,2020-12-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-07,media,11.7757
74,CHIOTH,437,TEMP,Temperatura,2020-12-07,minimo,8.7
74,CHIOTH,437,TEMP,Temperatura,2020-12-07,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2020-12-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-08,media,12.1465
74,CHIOTH,437,TEMP,Temperatura,2020-12-08,minimo,8.6
74,CHIOTH,437,TEMP,Temperatura,2020-12-08,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2020-12-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-09,media,12.0146
74,CHIOTH,437,TEMP,Temperatura,2020-12-09,minimo,9.4
74,CHIOTH,437,TEMP,Temperatura,2020-12-09,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2020-12-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-10,media,13.2986
74,CHIOTH,437,TEMP,Temperatura,2020-12-10,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2020-12-10,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2020-12-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-11,media,13.7674
74,CHIOTH,437,TEMP,Temperatura,2020-12-11,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2020-12-11,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2020-12-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-12,media,13.3931
74,CHIOTH,437,TEMP,Temperatura,2020-12-12,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2020-12-12,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2020-12-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-13,media,13.4688
74,CHIOTH,437,TEMP,Temperatura,2020-12-13,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2020-12-13,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2020-12-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-14,media,13.2549
74,CHIOTH,437,TEMP,Temperatura,2020-12-14,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2020-12-14,maximo,17.1
74,CHIOTH,437,TEMP,Temperatura,2020-12-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-15,media,13.2493
74,CHIOTH,437,TEMP,Temperatura,2020-12-15,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2020-12-15,maximo,18.9
74,CHIOTH,437,TEMP,Temperatura,2020-12-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-12-16,media,13.4479
74,CHIOTH,437,TEMP,Temperatura,2020-12-16,minimo,10.1
74,CHIOTH,437,TEMP,Temperatura,2020-12-16,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2020-12-17,total,
