estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-26,media,0.40625
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-26,maximo,1.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-27,media,0.763194
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-27,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-28,media,0.513194
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-28,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-29,media,1.09583
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-29,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-30,media,0.925694
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-30,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-31,media,0.788194
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-10-31,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-01,media,0.416667
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-01,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-02,media,0.623611
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-02,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-03,media,0.79375
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-03,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-04,media,1.04097
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-04,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-05,media,1.14653
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-05,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-06,media,1.18819
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-06,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-07,media,1.24931
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-07,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-08,media,0.773611
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-08,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-09,media,1.02361
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-10,media,1.39583
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-10,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-10,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-11,media,0.96875
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-11,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-12,media,0.971528
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-12,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-13,media,1.15903
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-13,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-13,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-14,media,1.45
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-14,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-14,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-15,media,1.52431
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-15,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-16,media,0.989583
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-16,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-17,media,0.993056
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-17,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-18,media,1.53403
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-18,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-18,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-19,media,2.57778
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-19,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-19,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-20,media,1.65833
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-20,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-20,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-21,media,1.66736
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-21,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-21,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-22,media,1.62847
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-22,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-23,media,1.77222
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-23,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-23,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-24,media,1.34028
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-24,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-25,media,0.889583
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-25,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-26,media,1.02014
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-26,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-27,media,1.02778
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-27,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-28,media,0.943056
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-28,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-29,media,1.31875
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-29,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-29,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-30,media,1.31667
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-30,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-11-30,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-01,media,1.20833
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-01,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-02,media,1.19444
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-02,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-02,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-03,media,1.02569
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-03,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-04,media,1.50625
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-04,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-04,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-05,media,1.16458
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-05,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-06,media,0.810417
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-06,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-07,media,0.990972
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-07,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-07,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-08,media,0.227083
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-08,maximo,1.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-09,media,0.115278
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-09,maximo,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-10,media,0.199306
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-10,maximo,1.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-11,media,0.467361
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-11,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-12,media,0.572917
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-12,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-13,media,0.681944
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-13,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-14,media,0.513194
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-14,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-15,media,0.83125
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-15,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-16,media,0.921528
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-16,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-17,media,0.980556
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-17,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-18,media,0.86875
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-18,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-19,media,0.483333
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-19,maximo,1.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-20,media,1.03056
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-20,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-21,media,1.40139
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-21,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-22,media,1.18264
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-23,media,1.06042
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-23,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-24,media,1.05139
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-24,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-25,media,1.12361
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-25,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-25,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-26,media,1.42222
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-26,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-27,media,1.39931
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-27,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-27,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-28,media,1.72639
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-28,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-28,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-29,media,1.42639
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-29,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-30,media,1.64306
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-30,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-30,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-31,media,1.08264
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-12-31,maximo,2.5
80,BADAJTH,197,TEMP,Temperatura,2022-01-01,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-01,media,20.4424
80,BADAJTH,197,TEMP,Temperatura,2022-01-01,minimo,16.6
80,BADAJTH,197,TEMP,Temperatura,2022-01-01,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2022-01-02,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-02,media,20.2514
80,BADAJTH,197,TEMP,Temperatura,2022-01-02,minimo,16.6
80,BADAJTH,197,TEMP,Temperatura,2022-01-02,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-03,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-03,media,18.966
80,BADAJTH,197,TEMP,Temperatura,2022-01-03,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-03,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-04,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-04,media,17.0701
80,BADAJTH,197,TEMP,Temperatura,2022-01-04,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-04,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2022-01-05,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-05,media,14.9583
80,BADAJTH,197,TEMP,Temperatura,2022-01-05,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2022-01-05,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-06,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-06,media,14.841
80,BADAJTH,197,TEMP,Temperatura,2022-01-06,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2022-01-06,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-07,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-07,media,15.6583
80,BADAJTH,197,TEMP,Temperatura,2022-01-07,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2022-01-07,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-08,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-08,media,15.0736
80,BADAJTH,197,TEMP,Temperatura,2022-01-08,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2022-01-08,maximo,17.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-09,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-09,media,16.7903
80,BADAJTH,197,TEMP,Temperatura,2022-01-09,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-09,maximo,20.5
80,BADAJTH,197,TEMP,Temperatura,2022-01-10,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-10,media,15.1847
80,BADAJTH,197,TEMP,Temperatura,2022-01-10,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2022-01-10,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2022-01-11,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-11,media,14.5965
80,BADAJTH,197,TEMP,Temperatura,2022-01-11,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-11,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-12,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-12,media,13.7361
80,BADAJTH,197,TEMP,Temperatura,2022-01-12,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-12,maximo,16.5
80,BADAJTH,197,TEMP,Temperatura,2022-01-13,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-13,media,14.0722
80,BADAJTH,197,TEMP,Temperatura,2022-01-13,minimo,10.6
80,BADAJTH,197,TEMP,Temperatura,2022-01-13,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-14,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-14,media,17.384
80,BADAJTH,197,TEMP,Temperatura,2022-01-14,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-14,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-15,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-15,media,16.8201
80,BADAJTH,197,TEMP,Temperatura,2022-01-15,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-15,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2022-01-16,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-16,media,15.616
80,BADAJTH,197,TEMP,Temperatura,2022-01-16,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-16,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2022-01-17,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-17,media,14.0389
80,BADAJTH,197,TEMP,Temperatura,2022-01-17,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2022-01-17,maximo,17.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-18,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-18,media,14.2653
80,BADAJTH,197,TEMP,Temperatura,2022-01-18,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2022-01-18,maximo,16.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-19,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-19,media,16.1674
80,BADAJTH,197,TEMP,Temperatura,2022-01-19,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2022-01-19,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-20,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-20,media,15.8979
80,BADAJTH,197,TEMP,Temperatura,2022-01-20,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2022-01-20,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-21,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-21,media,14.9937
80,BADAJTH,197,TEMP,Temperatura,2022-01-21,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2022-01-21,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-22,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-22,media,14.6618
80,BADAJTH,197,TEMP,Temperatura,2022-01-22,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2022-01-22,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-23,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-23,media,15.4167
80,BADAJTH,197,TEMP,Temperatura,2022-01-23,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-23,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2022-01-24,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-24,media,15.0618
80,BADAJTH,197,TEMP,Temperatura,2022-01-24,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-24,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2022-01-25,total,
80,BADAJTH,197,TEMP,Temperatura,2022-01-25,media,14.7069
80,BADAJTH,197,TEMP,Temperatura,2022-01-25,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2022-01-25,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2022-01-26,total,
