estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2018-03-18,media,13.4882
73,REDONTH,588,TEMP,Temperatura,2018-03-18,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2018-03-18,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2018-03-19,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-19,media,13.5493
73,REDONTH,588,TEMP,Temperatura,2018-03-19,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2018-03-19,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2018-03-20,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-20,media,12.5153
73,REDONTH,588,TEMP,Temperatura,2018-03-20,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2018-03-20,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2018-03-21,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-21,media,11.7257
73,REDONTH,588,TEMP,Temperatura,2018-03-21,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2018-03-21,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2018-03-22,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-22,media,11.0444
73,REDONTH,588,TEMP,Temperatura,2018-03-22,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2018-03-22,maximo,13.9
73,REDONTH,588,TEMP,Temperatura,2018-03-23,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-23,media,11.2188
73,REDONTH,588,TEMP,Temperatura,2018-03-23,minimo,6.7
73,REDONTH,588,TEMP,Temperatura,2018-03-23,maximo,16.6
73,REDONTH,588,TEMP,Temperatura,2018-03-24,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-24,media,12.7319
73,REDONTH,588,TEMP,Temperatura,2018-03-24,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2018-03-24,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2018-03-25,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-25,media,12.0667
73,REDONTH,588,TEMP,Temperatura,2018-03-25,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2018-03-25,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2018-03-26,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-26,media,12.2556
73,REDONTH,588,TEMP,Temperatura,2018-03-26,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2018-03-26,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2018-03-27,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-27,media,11.6257
73,REDONTH,588,TEMP,Temperatura,2018-03-27,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2018-03-27,maximo,15.0
73,REDONTH,588,TEMP,Temperatura,2018-03-28,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-28,media,17.7944
73,REDONTH,588,TEMP,Temperatura,2018-03-28,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2018-03-28,maximo,26.4
73,REDONTH,588,TEMP,Temperatura,2018-03-29,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-29,media,14.2181
73,REDONTH,588,TEMP,Temperatura,2018-03-29,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2018-03-29,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2018-03-30,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-30,media,11.5389
73,REDONTH,588,TEMP,Temperatura,2018-03-30,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2018-03-30,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2018-03-31,total,
73,REDONTH,588,TEMP,Temperatura,2018-03-31,media,11.7257
73,REDONTH,588,TEMP,Temperatura,2018-03-31,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2018-03-31,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2018-04-01,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-01,media,12.0069
73,REDONTH,588,TEMP,Temperatura,2018-04-01,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2018-04-01,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2018-04-02,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-02,media,12.8153
73,REDONTH,588,TEMP,Temperatura,2018-04-02,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2018-04-02,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2018-04-03,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-03,media,11.575
73,REDONTH,588,TEMP,Temperatura,2018-04-03,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2018-04-03,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2018-04-04,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-04,media,11.9924
73,REDONTH,588,TEMP,Temperatura,2018-04-04,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2018-04-04,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2018-04-05,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-05,media,11.9667
73,REDONTH,588,TEMP,Temperatura,2018-04-05,minimo,6.2
73,REDONTH,588,TEMP,Temperatura,2018-04-05,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2018-04-06,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-06,media,12.35
73,REDONTH,588,TEMP,Temperatura,2018-04-06,minimo,5.9
73,REDONTH,588,TEMP,Temperatura,2018-04-06,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2018-04-07,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-07,media,11.6097
73,REDONTH,588,TEMP,Temperatura,2018-04-07,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2018-04-07,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2018-04-08,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-08,media,13.1569
73,REDONTH,588,TEMP,Temperatura,2018-04-08,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2018-04-08,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2018-04-09,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-09,media,12.3847
73,REDONTH,588,TEMP,Temperatura,2018-04-09,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2018-04-09,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2018-04-10,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-10,media,11.4118
73,REDONTH,588,TEMP,Temperatura,2018-04-10,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2018-04-10,maximo,16.6
73,REDONTH,588,TEMP,Temperatura,2018-04-11,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-11,media,12.85
73,REDONTH,588,TEMP,Temperatura,2018-04-11,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2018-04-11,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2018-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-12,media,13.1535
73,REDONTH,588,TEMP,Temperatura,2018-04-12,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2018-04-12,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2018-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-13,media,12.2924
73,REDONTH,588,TEMP,Temperatura,2018-04-13,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2018-04-13,maximo,15.4
73,REDONTH,588,TEMP,Temperatura,2018-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-14,media,13.0889
73,REDONTH,588,TEMP,Temperatura,2018-04-14,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2018-04-14,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2018-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-15,media,12.6576
73,REDONTH,588,TEMP,Temperatura,2018-04-15,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2018-04-15,maximo,15.5
73,REDONTH,588,TEMP,Temperatura,2018-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-16,media,12.8167
73,REDONTH,588,TEMP,Temperatura,2018-04-16,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2018-04-16,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2018-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-17,media,13.25
73,REDONTH,588,TEMP,Temperatura,2018-04-17,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2018-04-17,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2018-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-18,media,14.0757
73,REDONTH,588,TEMP,Temperatura,2018-04-18,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2018-04-18,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2018-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-19,media,13.4194
73,REDONTH,588,TEMP,Temperatura,2018-04-19,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2018-04-19,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2018-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-20,media,10.8306
73,REDONTH,588,TEMP,Temperatura,2018-04-20,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2018-04-20,maximo,14.9
73,REDONTH,588,TEMP,Temperatura,2018-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-21,media,10.7444
73,REDONTH,588,TEMP,Temperatura,2018-04-21,minimo,6.4
73,REDONTH,588,TEMP,Temperatura,2018-04-21,maximo,13.7
73,REDONTH,588,TEMP,Temperatura,2018-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-22,media,12.3111
73,REDONTH,588,TEMP,Temperatura,2018-04-22,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2018-04-22,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2018-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-23,media,12.6514
73,REDONTH,588,TEMP,Temperatura,2018-04-23,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2018-04-23,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2018-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-24,media,12.7218
73,REDONTH,588,TEMP,Temperatura,2018-04-24,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2018-04-24,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2018-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-25,media,13.0271
73,REDONTH,588,TEMP,Temperatura,2018-04-25,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2018-04-25,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2018-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-26,media,12.7799
73,REDONTH,588,TEMP,Temperatura,2018-04-26,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2018-04-26,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2018-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-27,media,12.8486
73,REDONTH,588,TEMP,Temperatura,2018-04-27,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2018-04-27,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2018-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-28,media,12.659
73,REDONTH,588,TEMP,Temperatura,2018-04-28,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2018-04-28,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2018-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-29,media,11.9417
73,REDONTH,588,TEMP,Temperatura,2018-04-29,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2018-04-29,maximo,14.5
73,REDONTH,588,TEMP,Temperatura,2018-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2018-04-30,media,11.9736
73,REDONTH,588,TEMP,Temperatura,2018-04-30,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2018-04-30,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2018-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-01,media,12.4229
73,REDONTH,588,TEMP,Temperatura,2018-05-01,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2018-05-01,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2018-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-02,media,13.3542
73,REDONTH,588,TEMP,Temperatura,2018-05-02,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2018-05-02,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2018-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-03,media,13.2375
73,REDONTH,588,TEMP,Temperatura,2018-05-03,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2018-05-03,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2018-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-04,media,12.4486
73,REDONTH,588,TEMP,Temperatura,2018-05-04,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2018-05-04,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2018-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-05,media,12.5924
73,REDONTH,588,TEMP,Temperatura,2018-05-05,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2018-05-05,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2018-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-06,media,12.691
73,REDONTH,588,TEMP,Temperatura,2018-05-06,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2018-05-06,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2018-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-07,media,12.5194
73,REDONTH,588,TEMP,Temperatura,2018-05-07,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2018-05-07,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2018-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-08,media,13.2083
73,REDONTH,588,TEMP,Temperatura,2018-05-08,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2018-05-08,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2018-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-09,media,12.9694
73,REDONTH,588,TEMP,Temperatura,2018-05-09,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2018-05-09,maximo,14.9
73,REDONTH,588,TEMP,Temperatura,2018-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-10,media,13.5215
73,REDONTH,588,TEMP,Temperatura,2018-05-10,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2018-05-10,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2018-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-11,media,12.9347
73,REDONTH,588,TEMP,Temperatura,2018-05-11,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2018-05-11,maximo,15.4
73,REDONTH,588,TEMP,Temperatura,2018-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-12,media,13.1938
73,REDONTH,588,TEMP,Temperatura,2018-05-12,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2018-05-12,maximo,15.4
73,REDONTH,588,TEMP,Temperatura,2018-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-13,media,12.325
73,REDONTH,588,TEMP,Temperatura,2018-05-13,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2018-05-13,maximo,14.0
73,REDONTH,588,TEMP,Temperatura,2018-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-14,media,13.0507
73,REDONTH,588,TEMP,Temperatura,2018-05-14,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2018-05-14,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2018-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-15,media,12.766
73,REDONTH,588,TEMP,Temperatura,2018-05-15,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2018-05-15,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2018-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-16,media,13.2771
73,REDONTH,588,TEMP,Temperatura,2018-05-16,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2018-05-16,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2018-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-17,media,12.9215
73,REDONTH,588,TEMP,Temperatura,2018-05-17,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2018-05-17,maximo,14.6
73,REDONTH,588,TEMP,Temperatura,2018-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-18,media,13.2347
73,REDONTH,588,TEMP,Temperatura,2018-05-18,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2018-05-18,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2018-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-19,media,13.1118
73,REDONTH,588,TEMP,Temperatura,2018-05-19,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2018-05-19,maximo,14.9
73,REDONTH,588,TEMP,Temperatura,2018-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-20,media,13.0222
73,REDONTH,588,TEMP,Temperatura,2018-05-20,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2018-05-20,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2018-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-21,media,13.6403
73,REDONTH,588,TEMP,Temperatura,2018-05-21,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2018-05-21,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2018-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-22,media,13.1493
73,REDONTH,588,TEMP,Temperatura,2018-05-22,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2018-05-22,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2018-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-23,media,11.8549
73,REDONTH,588,TEMP,Temperatura,2018-05-23,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2018-05-23,maximo,14.9
73,REDONTH,588,TEMP,Temperatura,2018-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-24,media,12.6569
73,REDONTH,588,TEMP,Temperatura,2018-05-24,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2018-05-24,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2018-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-25,media,13.1667
73,REDONTH,588,TEMP,Temperatura,2018-05-25,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2018-05-25,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2018-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-26,media,13.4306
73,REDONTH,588,TEMP,Temperatura,2018-05-26,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2018-05-26,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2018-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-27,media,12.8972
73,REDONTH,588,TEMP,Temperatura,2018-05-27,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2018-05-27,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2018-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-28,media,12.4347
73,REDONTH,588,TEMP,Temperatura,2018-05-28,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2018-05-28,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2018-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-29,media,13.4292
73,REDONTH,588,TEMP,Temperatura,2018-05-29,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2018-05-29,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2018-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-30,media,13.9139
73,REDONTH,588,TEMP,Temperatura,2018-05-30,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2018-05-30,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2018-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2018-05-31,media,13.4
73,REDONTH,588,TEMP,Temperatura,2018-05-31,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2018-05-31,maximo,16.2
73,REDONTH,588,TEMP,Temperatura,2018-06-01,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-01,media,14.1167
73,REDONTH,588,TEMP,Temperatura,2018-06-01,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2018-06-01,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2018-06-02,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-02,media,14.1181
73,REDONTH,588,TEMP,Temperatura,2018-06-02,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2018-06-02,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2018-06-03,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-03,media,13.9271
73,REDONTH,588,TEMP,Temperatura,2018-06-03,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2018-06-03,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2018-06-04,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-04,media,14.2312
73,REDONTH,588,TEMP,Temperatura,2018-06-04,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2018-06-04,maximo,16.6
73,REDONTH,588,TEMP,Temperatura,2018-06-05,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-05,media,13.5715
73,REDONTH,588,TEMP,Temperatura,2018-06-05,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2018-06-05,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2018-06-06,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-06,media,15.041
73,REDONTH,588,TEMP,Temperatura,2018-06-06,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2018-06-06,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2018-06-07,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-07,media,16.159
73,REDONTH,588,TEMP,Temperatura,2018-06-07,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2018-06-07,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2018-06-08,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-08,media,16.0653
73,REDONTH,588,TEMP,Temperatura,2018-06-08,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2018-06-08,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2018-06-09,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-09,media,14.3896
73,REDONTH,588,TEMP,Temperatura,2018-06-09,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2018-06-09,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2018-06-10,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-10,media,13.9993
73,REDONTH,588,TEMP,Temperatura,2018-06-10,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2018-06-10,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2018-06-11,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-11,media,14.2201
73,REDONTH,588,TEMP,Temperatura,2018-06-11,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2018-06-11,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2018-06-12,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-12,media,15.8285
73,REDONTH,588,TEMP,Temperatura,2018-06-12,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2018-06-12,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2018-06-13,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-13,media,14.9736
73,REDONTH,588,TEMP,Temperatura,2018-06-13,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2018-06-13,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2018-06-14,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-14,media,14.4146
73,REDONTH,588,TEMP,Temperatura,2018-06-14,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2018-06-14,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2018-06-15,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-15,media,14.8611
73,REDONTH,588,TEMP,Temperatura,2018-06-15,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2018-06-15,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2018-06-16,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-16,media,14.3451
73,REDONTH,588,TEMP,Temperatura,2018-06-16,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2018-06-16,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2018-06-17,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-17,media,15.7153
73,REDONTH,588,TEMP,Temperatura,2018-06-17,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2018-06-17,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2018-06-18,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-18,media,14.5076
73,REDONTH,588,TEMP,Temperatura,2018-06-18,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2018-06-18,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2018-06-19,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-19,media,15.7778
73,REDONTH,588,TEMP,Temperatura,2018-06-19,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2018-06-19,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2018-06-20,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-20,media,16.3694
73,REDONTH,588,TEMP,Temperatura,2018-06-20,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2018-06-20,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2018-06-21,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-21,media,16.1028
73,REDONTH,588,TEMP,Temperatura,2018-06-21,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2018-06-21,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2018-06-22,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-22,media,15.2347
73,REDONTH,588,TEMP,Temperatura,2018-06-22,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2018-06-22,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2018-06-23,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-23,media,15.7521
73,REDONTH,588,TEMP,Temperatura,2018-06-23,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2018-06-23,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2018-06-24,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-24,media,15.7083
73,REDONTH,588,TEMP,Temperatura,2018-06-24,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2018-06-24,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2018-06-25,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-25,media,15.8236
73,REDONTH,588,TEMP,Temperatura,2018-06-25,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2018-06-25,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2018-06-26,total,
73,REDONTH,588,TEMP,Temperatura,2018-06-26,media,16.3694
73,REDONTH,588,TEMP,Temperatura,2018-06-26,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2018-06-26,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2018-06-27,total,
