estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-30,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-01,media,2.7875
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-01,maximo,6.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-02,media,2.28667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-02,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-03,media,1.44333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-03,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-04,media,1.70917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-04,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-05,media,2.41
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-05,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-05,maximo,6.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-06,media,2.60167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-06,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-06,maximo,6.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-07,media,2.0475
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-07,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-08,media,1.43083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-08,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-09,media,1.325
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-09,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-10,media,1.33417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-10,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-11,media,1.45917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-11,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-12,media,1.4875
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-12,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-13,media,1.56667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-13,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-14,media,1.52167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-14,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-15,media,1.17
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-15,maximo,2.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-16,media,1.48417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-16,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-17,media,1.38
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-17,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-18,media,1.03417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-18,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-19,media,1.39333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-19,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-20,media,2.7475
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-20,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-21,media,1.63417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-21,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-22,media,2.0525
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-22,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-23,media,1.30833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-23,maximo,2.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-24,media,1.28667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-24,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-25,media,0.949167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-25,maximo,2.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-26,media,1.195
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-26,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-27,media,1.0875
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-27,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-28,media,1.08833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-28,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-29,media,1.64
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-29,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-30,media,1.22917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-30,maximo,2.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-31,media,1.47667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-10-31,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-01,media,2.51083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-01,maximo,7.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-02,media,3.39917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-02,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-02,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-03,media,2.3925
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-03,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-04,media,1.35167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-04,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-05,media,1.685
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-05,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-06,media,1.60667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-06,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-07,media,2.01833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-07,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-07,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-08,media,2.85583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-08,minimo,1.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-08,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-09,media,4.00167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-09,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-09,maximo,8.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-10,media,1.55667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-10,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-11,media,1.37
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-11,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-12,media,1.35667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-12,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-13,media,1.06833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-13,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-14,media,1.2725
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-14,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-15,media,1.62333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-15,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-16,media,1.70083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-16,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-17,media,0.98
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-17,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-18,media,1.51833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-18,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-19,media,1.4225
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-19,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-20,media,1.94083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-20,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-21,media,1.62833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-21,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-22,media,1.525
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-22,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-23,media,3.95333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-23,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-23,maximo,12.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-24,media,1.9675
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-24,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-25,media,1.48833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-25,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-26,media,1.72583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-26,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-27,media,1.49
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-27,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-28,media,5.20667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-28,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-28,maximo,15.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-29,media,6.155
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-29,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-29,maximo,13.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-30,media,1.53333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-11-30,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-01,media,1.86417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-01,maximo,5.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-02,media,1.81833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-02,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-03,media,1.92083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-03,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-04,media,2.56917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-04,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-04,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-05,media,3.08833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-05,maximo,6.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-06,media,1.77667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-06,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-07,media,2.70417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-07,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-07,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-08,media,2.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-08,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-08,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-09,media,1.905
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-09,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-10,media,2.275
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-10,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-11,media,1.525
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-11,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-12,media,1.97583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-12,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-13,media,2.165
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-13,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-14,media,2.17
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-14,maximo,6.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-15,media,3.20333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-15,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-15,maximo,7.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-16,media,3.40833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-16,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-16,maximo,7.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-17,media,3.22833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-17,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-18,media,1.8775
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-18,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-18,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-19,media,1.9675
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-19,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-20,media,2.4025
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-20,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-20,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-21,media,2.07667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-21,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-21,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-22,media,1.9725
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-22,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-22,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-23,media,2.94333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-23,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-23,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-24,media,2.51333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-24,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-25,media,1.77833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-25,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-26,media,2.32417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-26,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-26,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-27,media,1.945
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-27,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-28,media,1.41083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-12-28,maximo,2.9
