estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2022-04-06,minimo,12.9
103,SILOS,522,TEMP,Temperatura,2022-04-06,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2022-04-07,total,
103,SILOS,522,TEMP,Temperatura,2022-04-07,media,17.625
103,SILOS,522,TEMP,Temperatura,2022-04-07,minimo,13.4
103,SILOS,522,TEMP,Temperatura,2022-04-07,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2022-04-08,total,
103,SILOS,522,TEMP,Temperatura,2022-04-08,media,17.8521
103,SILOS,522,TEMP,Temperatura,2022-04-08,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2022-04-08,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2022-04-09,total,
103,SILOS,522,TEMP,Temperatura,2022-04-09,media,17.8312
103,SILOS,522,TEMP,Temperatura,2022-04-09,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2022-04-09,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2022-04-10,total,
103,SILOS,522,TEMP,Temperatura,2022-04-10,media,17.0146
103,SILOS,522,TEMP,Temperatura,2022-04-10,minimo,12.0
103,SILOS,522,TEMP,Temperatura,2022-04-10,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2022-04-11,total,
103,SILOS,522,TEMP,Temperatura,2022-04-11,media,19.1764
103,SILOS,522,TEMP,Temperatura,2022-04-11,minimo,13.2
103,SILOS,522,TEMP,Temperatura,2022-04-11,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2022-04-12,total,
103,SILOS,522,TEMP,Temperatura,2022-04-12,media,18.0417
103,SILOS,522,TEMP,Temperatura,2022-04-12,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2022-04-12,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2022-04-13,total,
103,SILOS,522,TEMP,Temperatura,2022-04-13,media,18.15
103,SILOS,522,TEMP,Temperatura,2022-04-13,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2022-04-13,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2022-04-14,total,
103,SILOS,522,TEMP,Temperatura,2022-04-14,media,18.2285
103,SILOS,522,TEMP,Temperatura,2022-04-14,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2022-04-14,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2022-04-15,total,
103,SILOS,522,TEMP,Temperatura,2022-04-15,media,18.266
103,SILOS,522,TEMP,Temperatura,2022-04-15,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2022-04-15,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2022-04-16,total,
103,SILOS,522,TEMP,Temperatura,2022-04-16,media,18.7017
103,SILOS,522,TEMP,Temperatura,2022-04-16,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2022-04-16,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2022-04-17,total,
103,SILOS,522,TEMP,Temperatura,2022-04-17,media,19.6146
103,SILOS,522,TEMP,Temperatura,2022-04-17,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2022-04-17,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2022-04-18,total,
103,SILOS,522,TEMP,Temperatura,2022-04-18,media,20.3792
103,SILOS,522,TEMP,Temperatura,2022-04-18,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2022-04-18,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2022-04-19,total,
103,SILOS,522,TEMP,Temperatura,2022-04-19,media,17.5799
103,SILOS,522,TEMP,Temperatura,2022-04-19,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2022-04-19,maximo,18.6
103,SILOS,522,TEMP,Temperatura,2022-04-20,total,
103,SILOS,522,TEMP,Temperatura,2022-04-20,media,17.7931
103,SILOS,522,TEMP,Temperatura,2022-04-20,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2022-04-20,maximo,20.9
103,SILOS,522,TEMP,Temperatura,2022-04-21,total,
103,SILOS,522,TEMP,Temperatura,2022-04-21,media,18.0778
103,SILOS,522,TEMP,Temperatura,2022-04-21,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2022-04-21,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2022-04-22,total,
103,SILOS,522,TEMP,Temperatura,2022-04-22,media,17.9903
103,SILOS,522,TEMP,Temperatura,2022-04-22,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2022-04-22,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2022-04-23,total,
103,SILOS,522,TEMP,Temperatura,2022-04-23,media,17.7736
103,SILOS,522,TEMP,Temperatura,2022-04-23,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2022-04-23,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2022-04-24,total,
103,SILOS,522,TEMP,Temperatura,2022-04-24,media,18.0785
103,SILOS,522,TEMP,Temperatura,2022-04-24,minimo,11.9
103,SILOS,522,TEMP,Temperatura,2022-04-24,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2022-04-25,total,
103,SILOS,522,TEMP,Temperatura,2022-04-25,media,18.3306
103,SILOS,522,TEMP,Temperatura,2022-04-25,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2022-04-25,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2022-04-26,total,
103,SILOS,522,TEMP,Temperatura,2022-04-26,media,17.9583
103,SILOS,522,TEMP,Temperatura,2022-04-26,minimo,12.2
103,SILOS,522,TEMP,Temperatura,2022-04-26,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2022-04-27,total,
103,SILOS,522,TEMP,Temperatura,2022-04-27,media,18.1694
103,SILOS,522,TEMP,Temperatura,2022-04-27,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2022-04-27,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2022-04-28,total,
103,SILOS,522,TEMP,Temperatura,2022-04-28,media,18.2076
103,SILOS,522,TEMP,Temperatura,2022-04-28,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2022-04-28,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2022-04-29,total,
103,SILOS,522,TEMP,Temperatura,2022-04-29,media,18.5868
103,SILOS,522,TEMP,Temperatura,2022-04-29,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2022-04-29,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2022-04-30,total,
103,SILOS,522,TEMP,Temperatura,2022-04-30,media,18.7472
103,SILOS,522,TEMP,Temperatura,2022-04-30,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2022-04-30,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2022-05-01,total,
103,SILOS,522,TEMP,Temperatura,2022-05-01,media,19.1257
103,SILOS,522,TEMP,Temperatura,2022-05-01,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2022-05-01,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2022-05-02,total,
103,SILOS,522,TEMP,Temperatura,2022-05-02,media,18.609
103,SILOS,522,TEMP,Temperatura,2022-05-02,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2022-05-02,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2022-05-03,total,
103,SILOS,522,TEMP,Temperatura,2022-05-03,media,18.6819
103,SILOS,522,TEMP,Temperatura,2022-05-03,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2022-05-03,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2022-05-04,total,
103,SILOS,522,TEMP,Temperatura,2022-05-04,media,18.6778
103,SILOS,522,TEMP,Temperatura,2022-05-04,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2022-05-04,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2022-05-05,total,
103,SILOS,522,TEMP,Temperatura,2022-05-05,media,18.7271
103,SILOS,522,TEMP,Temperatura,2022-05-05,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2022-05-05,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2022-05-06,total,
103,SILOS,522,TEMP,Temperatura,2022-05-06,media,18.9743
103,SILOS,522,TEMP,Temperatura,2022-05-06,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2022-05-06,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2022-05-07,total,
103,SILOS,522,TEMP,Temperatura,2022-05-07,media,19.0694
103,SILOS,522,TEMP,Temperatura,2022-05-07,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2022-05-07,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2022-05-08,total,
103,SILOS,522,TEMP,Temperatura,2022-05-08,media,18.5396
103,SILOS,522,TEMP,Temperatura,2022-05-08,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2022-05-08,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2022-05-09,total,
103,SILOS,522,TEMP,Temperatura,2022-05-09,media,19.7785
103,SILOS,522,TEMP,Temperatura,2022-05-09,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2022-05-09,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2022-05-10,total,
103,SILOS,522,TEMP,Temperatura,2022-05-10,media,19.234
103,SILOS,522,TEMP,Temperatura,2022-05-10,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2022-05-10,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2022-05-11,total,
103,SILOS,522,TEMP,Temperatura,2022-05-11,media,19.8819
103,SILOS,522,TEMP,Temperatura,2022-05-11,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2022-05-11,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2022-05-12,total,
103,SILOS,522,TEMP,Temperatura,2022-05-12,media,20.0389
103,SILOS,522,TEMP,Temperatura,2022-05-12,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2022-05-12,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2022-05-13,total,
103,SILOS,522,TEMP,Temperatura,2022-05-13,media,20.1889
103,SILOS,522,TEMP,Temperatura,2022-05-13,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2022-05-13,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2022-05-14,total,
103,SILOS,522,TEMP,Temperatura,2022-05-14,media,19.9715
103,SILOS,522,TEMP,Temperatura,2022-05-14,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2022-05-14,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2022-05-15,total,
103,SILOS,522,TEMP,Temperatura,2022-05-15,media,19.4806
103,SILOS,522,TEMP,Temperatura,2022-05-15,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2022-05-15,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2022-05-16,total,
103,SILOS,522,TEMP,Temperatura,2022-05-16,media,19.4931
103,SILOS,522,TEMP,Temperatura,2022-05-16,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2022-05-16,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2022-05-17,total,
103,SILOS,522,TEMP,Temperatura,2022-05-17,media,20.0382
103,SILOS,522,TEMP,Temperatura,2022-05-17,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2022-05-17,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2022-05-18,total,
103,SILOS,522,TEMP,Temperatura,2022-05-18,media,21.0243
103,SILOS,522,TEMP,Temperatura,2022-05-18,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2022-05-18,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2022-05-19,total,
103,SILOS,522,TEMP,Temperatura,2022-05-19,media,21.0403
103,SILOS,522,TEMP,Temperatura,2022-05-19,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2022-05-19,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2022-05-20,total,
103,SILOS,522,TEMP,Temperatura,2022-05-20,media,21.2583
103,SILOS,522,TEMP,Temperatura,2022-05-20,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2022-05-20,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2022-05-21,total,
103,SILOS,522,TEMP,Temperatura,2022-05-21,media,20.6562
103,SILOS,522,TEMP,Temperatura,2022-05-21,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2022-05-21,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2022-05-22,total,
103,SILOS,522,TEMP,Temperatura,2022-05-22,media,19.8785
103,SILOS,522,TEMP,Temperatura,2022-05-22,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2022-05-22,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2022-05-23,total,
103,SILOS,522,TEMP,Temperatura,2022-05-23,media,20.4083
103,SILOS,522,TEMP,Temperatura,2022-05-23,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2022-05-23,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2022-05-24,total,
103,SILOS,522,TEMP,Temperatura,2022-05-24,media,19.9097
103,SILOS,522,TEMP,Temperatura,2022-05-24,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2022-05-24,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2022-05-25,total,
103,SILOS,522,TEMP,Temperatura,2022-05-25,media,19.8604
103,SILOS,522,TEMP,Temperatura,2022-05-25,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2022-05-25,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2022-05-26,total,
103,SILOS,522,TEMP,Temperatura,2022-05-26,media,20.1014
103,SILOS,522,TEMP,Temperatura,2022-05-26,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2022-05-26,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2022-05-27,total,
103,SILOS,522,TEMP,Temperatura,2022-05-27,media,19.4174
103,SILOS,522,TEMP,Temperatura,2022-05-27,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2022-05-27,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2022-05-28,total,
103,SILOS,522,TEMP,Temperatura,2022-05-28,media,20.5208
103,SILOS,522,TEMP,Temperatura,2022-05-28,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2022-05-28,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2022-05-29,total,
103,SILOS,522,TEMP,Temperatura,2022-05-29,media,20.6264
103,SILOS,522,TEMP,Temperatura,2022-05-29,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2022-05-29,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2022-05-30,total,
103,SILOS,522,TEMP,Temperatura,2022-05-30,media,20.7125
103,SILOS,522,TEMP,Temperatura,2022-05-30,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2022-05-30,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2022-05-31,total,
103,SILOS,522,TEMP,Temperatura,2022-05-31,media,22.1097
103,SILOS,522,TEMP,Temperatura,2022-05-31,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2022-05-31,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2022-06-01,total,
103,SILOS,522,TEMP,Temperatura,2022-06-01,media,20.9146
103,SILOS,522,TEMP,Temperatura,2022-06-01,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2022-06-01,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2022-06-02,total,
103,SILOS,522,TEMP,Temperatura,2022-06-02,media,20.6458
103,SILOS,522,TEMP,Temperatura,2022-06-02,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2022-06-02,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2022-06-03,total,
103,SILOS,522,TEMP,Temperatura,2022-06-03,media,21.1806
103,SILOS,522,TEMP,Temperatura,2022-06-03,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2022-06-03,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2022-06-04,total,
103,SILOS,522,TEMP,Temperatura,2022-06-04,media,21.0778
103,SILOS,522,TEMP,Temperatura,2022-06-04,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2022-06-04,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2022-06-05,total,
103,SILOS,522,TEMP,Temperatura,2022-06-05,media,20.6639
103,SILOS,522,TEMP,Temperatura,2022-06-05,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2022-06-05,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2022-06-06,total,
103,SILOS,522,TEMP,Temperatura,2022-06-06,media,20.8292
103,SILOS,522,TEMP,Temperatura,2022-06-06,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2022-06-06,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2022-06-07,total,
103,SILOS,522,TEMP,Temperatura,2022-06-07,media,20.6632
103,SILOS,522,TEMP,Temperatura,2022-06-07,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2022-06-07,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2022-06-08,total,
103,SILOS,522,TEMP,Temperatura,2022-06-08,media,20.6771
103,SILOS,522,TEMP,Temperatura,2022-06-08,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2022-06-08,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2022-06-09,total,
103,SILOS,522,TEMP,Temperatura,2022-06-09,media,21.0076
103,SILOS,522,TEMP,Temperatura,2022-06-09,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2022-06-09,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2022-06-10,total,
103,SILOS,522,TEMP,Temperatura,2022-06-10,media,21.2972
103,SILOS,522,TEMP,Temperatura,2022-06-10,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2022-06-10,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2022-06-11,total,
103,SILOS,522,TEMP,Temperatura,2022-06-11,media,20.6069
103,SILOS,522,TEMP,Temperatura,2022-06-11,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2022-06-11,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2022-06-12,total,
103,SILOS,522,TEMP,Temperatura,2022-06-12,media,21.0208
103,SILOS,522,TEMP,Temperatura,2022-06-12,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2022-06-12,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2022-06-13,total,
103,SILOS,522,TEMP,Temperatura,2022-06-13,media,21.3903
103,SILOS,522,TEMP,Temperatura,2022-06-13,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2022-06-13,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2022-06-14,total,
103,SILOS,522,TEMP,Temperatura,2022-06-14,media,21.4583
103,SILOS,522,TEMP,Temperatura,2022-06-14,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2022-06-14,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2022-06-15,total,
103,SILOS,522,TEMP,Temperatura,2022-06-15,media,21.325
103,SILOS,522,TEMP,Temperatura,2022-06-15,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2022-06-15,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2022-06-16,total,
103,SILOS,522,TEMP,Temperatura,2022-06-16,media,21.3181
103,SILOS,522,TEMP,Temperatura,2022-06-16,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2022-06-16,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2022-06-17,total,
103,SILOS,522,TEMP,Temperatura,2022-06-17,media,20.9049
103,SILOS,522,TEMP,Temperatura,2022-06-17,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2022-06-17,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2022-06-18,total,
103,SILOS,522,TEMP,Temperatura,2022-06-18,media,20.9528
103,SILOS,522,TEMP,Temperatura,2022-06-18,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2022-06-18,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2022-06-19,total,
103,SILOS,522,TEMP,Temperatura,2022-06-19,media,20.8736
103,SILOS,522,TEMP,Temperatura,2022-06-19,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2022-06-19,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2022-06-20,total,
103,SILOS,522,TEMP,Temperatura,2022-06-20,media,20.8215
103,SILOS,522,TEMP,Temperatura,2022-06-20,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2022-06-20,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2022-06-21,total,
103,SILOS,522,TEMP,Temperatura,2022-06-21,media,20.5069
103,SILOS,522,TEMP,Temperatura,2022-06-21,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2022-06-21,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2022-06-22,total,
103,SILOS,522,TEMP,Temperatura,2022-06-22,media,20.4375
103,SILOS,522,TEMP,Temperatura,2022-06-22,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2022-06-22,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2022-06-23,total,
103,SILOS,522,TEMP,Temperatura,2022-06-23,media,20.3215
103,SILOS,522,TEMP,Temperatura,2022-06-23,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2022-06-23,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2022-06-24,total,
103,SILOS,522,TEMP,Temperatura,2022-06-24,media,21.1917
103,SILOS,522,TEMP,Temperatura,2022-06-24,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2022-06-24,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2022-06-25,total,
103,SILOS,522,TEMP,Temperatura,2022-06-25,media,21.4139
103,SILOS,522,TEMP,Temperatura,2022-06-25,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2022-06-25,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2022-06-26,total,
103,SILOS,522,TEMP,Temperatura,2022-06-26,media,21.3424
103,SILOS,522,TEMP,Temperatura,2022-06-26,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2022-06-26,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2022-06-27,total,
103,SILOS,522,TEMP,Temperatura,2022-06-27,media,20.5764
103,SILOS,522,TEMP,Temperatura,2022-06-27,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2022-06-27,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2022-06-28,total,
103,SILOS,522,TEMP,Temperatura,2022-06-28,media,20.1549
103,SILOS,522,TEMP,Temperatura,2022-06-28,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2022-06-28,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2022-06-29,total,
103,SILOS,522,TEMP,Temperatura,2022-06-29,media,20.6806
103,SILOS,522,TEMP,Temperatura,2022-06-29,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2022-06-29,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2022-06-30,total,
103,SILOS,522,TEMP,Temperatura,2022-06-30,media,20.6403
103,SILOS,522,TEMP,Temperatura,2022-06-30,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2022-06-30,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2022-07-01,total,
103,SILOS,522,TEMP,Temperatura,2022-07-01,media,20.1875
103,SILOS,522,TEMP,Temperatura,2022-07-01,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2022-07-01,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2022-07-02,total,
103,SILOS,522,TEMP,Temperatura,2022-07-02,media,21.0722
103,SILOS,522,TEMP,Temperatura,2022-07-02,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2022-07-02,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2022-07-03,total,
103,SILOS,522,TEMP,Temperatura,2022-07-03,media,21.0924
103,SILOS,522,TEMP,Temperatura,2022-07-03,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2022-07-03,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2022-07-04,total,
103,SILOS,522,TEMP,Temperatura,2022-07-04,media,21.4375
103,SILOS,522,TEMP,Temperatura,2022-07-04,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2022-07-04,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2022-07-05,total,
103,SILOS,522,TEMP,Temperatura,2022-07-05,media,21.4896
103,SILOS,522,TEMP,Temperatura,2022-07-05,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2022-07-05,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2022-07-06,total,
103,SILOS,522,TEMP,Temperatura,2022-07-06,media,21.5451
103,SILOS,522,TEMP,Temperatura,2022-07-06,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2022-07-06,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2022-07-07,total,
103,SILOS,522,TEMP,Temperatura,2022-07-07,media,20.7778
103,SILOS,522,TEMP,Temperatura,2022-07-07,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2022-07-07,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2022-07-08,total,
103,SILOS,522,TEMP,Temperatura,2022-07-08,media,21.2792
103,SILOS,522,TEMP,Temperatura,2022-07-08,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2022-07-08,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2022-07-09,total,
103,SILOS,522,TEMP,Temperatura,2022-07-09,media,21.8965
103,SILOS,522,TEMP,Temperatura,2022-07-09,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2022-07-09,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2022-07-10,total,
103,SILOS,522,TEMP,Temperatura,2022-07-10,media,22.0056
103,SILOS,522,TEMP,Temperatura,2022-07-10,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2022-07-10,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2022-07-11,total,
103,SILOS,522,TEMP,Temperatura,2022-07-11,media,21.4354
103,SILOS,522,TEMP,Temperatura,2022-07-11,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2022-07-11,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2022-07-12,total,
103,SILOS,522,TEMP,Temperatura,2022-07-12,media,21.3903
103,SILOS,522,TEMP,Temperatura,2022-07-12,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2022-07-12,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2022-07-13,total,
103,SILOS,522,TEMP,Temperatura,2022-07-13,media,21.5271
103,SILOS,522,TEMP,Temperatura,2022-07-13,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2022-07-13,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2022-07-14,total,
103,SILOS,522,TEMP,Temperatura,2022-07-14,media,21.9368
103,SILOS,522,TEMP,Temperatura,2022-07-14,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2022-07-14,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2022-07-15,total,
103,SILOS,522,TEMP,Temperatura,2022-07-15,media,22.0451
103,SILOS,522,TEMP,Temperatura,2022-07-15,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2022-07-15,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2022-07-16,total,
103,SILOS,522,TEMP,Temperatura,2022-07-16,media,22.0868
103,SILOS,522,TEMP,Temperatura,2022-07-16,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2022-07-16,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2022-07-17,total,
103,SILOS,522,TEMP,Temperatura,2022-07-17,media,21.9021
103,SILOS,522,TEMP,Temperatura,2022-07-17,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2022-07-17,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2022-07-18,total,
103,SILOS,522,TEMP,Temperatura,2022-07-18,media,21.9014
103,SILOS,522,TEMP,Temperatura,2022-07-18,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2022-07-18,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2022-07-19,total,
103,SILOS,522,TEMP,Temperatura,2022-07-19,media,21.4062
