estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2020-06-21,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-21,media,17.3694
67,MATANTH,743,TEMP,Temperatura,2020-06-21,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2020-06-21,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2020-06-22,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-22,media,16.8396
67,MATANTH,743,TEMP,Temperatura,2020-06-22,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2020-06-22,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2020-06-23,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-23,media,17.2854
67,MATANTH,743,TEMP,Temperatura,2020-06-23,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2020-06-23,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2020-06-24,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-24,media,16.784
67,MATANTH,743,TEMP,Temperatura,2020-06-24,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2020-06-24,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2020-06-25,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-25,media,16.8438
67,MATANTH,743,TEMP,Temperatura,2020-06-25,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2020-06-25,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2020-06-26,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-26,media,15.7146
67,MATANTH,743,TEMP,Temperatura,2020-06-26,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2020-06-26,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2020-06-27,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-27,media,16.6028
67,MATANTH,743,TEMP,Temperatura,2020-06-27,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2020-06-27,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2020-06-28,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-28,media,16.4424
67,MATANTH,743,TEMP,Temperatura,2020-06-28,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2020-06-28,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2020-06-29,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-29,media,16.4813
67,MATANTH,743,TEMP,Temperatura,2020-06-29,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-06-29,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2020-06-30,total,
67,MATANTH,743,TEMP,Temperatura,2020-06-30,media,16.4212
67,MATANTH,743,TEMP,Temperatura,2020-06-30,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2020-06-30,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2020-07-01,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-01,media,16.7049
67,MATANTH,743,TEMP,Temperatura,2020-07-01,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2020-07-01,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2020-07-02,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-02,media,16.9993
67,MATANTH,743,TEMP,Temperatura,2020-07-02,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2020-07-02,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2020-07-03,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-03,media,16.9611
67,MATANTH,743,TEMP,Temperatura,2020-07-03,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-07-03,maximo,20.4
67,MATANTH,743,TEMP,Temperatura,2020-07-04,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-04,media,15.5222
67,MATANTH,743,TEMP,Temperatura,2020-07-04,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2020-07-04,maximo,18.6
67,MATANTH,743,TEMP,Temperatura,2020-07-05,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-05,media,16.6389
67,MATANTH,743,TEMP,Temperatura,2020-07-05,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2020-07-05,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2020-07-06,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-06,media,20.2722
67,MATANTH,743,TEMP,Temperatura,2020-07-06,minimo,15.4
67,MATANTH,743,TEMP,Temperatura,2020-07-06,maximo,26.0
67,MATANTH,743,TEMP,Temperatura,2020-07-07,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-07,media,24.5368
67,MATANTH,743,TEMP,Temperatura,2020-07-07,minimo,21.1
67,MATANTH,743,TEMP,Temperatura,2020-07-07,maximo,28.3
67,MATANTH,743,TEMP,Temperatura,2020-07-08,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-08,media,23.2674
67,MATANTH,743,TEMP,Temperatura,2020-07-08,minimo,20.0
67,MATANTH,743,TEMP,Temperatura,2020-07-08,maximo,26.6
67,MATANTH,743,TEMP,Temperatura,2020-07-09,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-09,media,21.5951
67,MATANTH,743,TEMP,Temperatura,2020-07-09,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2020-07-09,maximo,27.1
67,MATANTH,743,TEMP,Temperatura,2020-07-10,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-10,media,16.6222
67,MATANTH,743,TEMP,Temperatura,2020-07-10,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2020-07-10,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2020-07-11,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-11,media,17.2104
67,MATANTH,743,TEMP,Temperatura,2020-07-11,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2020-07-11,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2020-07-12,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-12,media,17.0264
67,MATANTH,743,TEMP,Temperatura,2020-07-12,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2020-07-12,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2020-07-13,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-13,media,16.9167
67,MATANTH,743,TEMP,Temperatura,2020-07-13,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2020-07-13,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2020-07-14,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-14,media,17.016
67,MATANTH,743,TEMP,Temperatura,2020-07-14,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2020-07-14,maximo,22.5
67,MATANTH,743,TEMP,Temperatura,2020-07-15,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-15,media,16.0618
67,MATANTH,743,TEMP,Temperatura,2020-07-15,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2020-07-15,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2020-07-16,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-16,media,17.5771
67,MATANTH,743,TEMP,Temperatura,2020-07-16,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2020-07-16,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2020-07-17,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-17,media,19.1347
67,MATANTH,743,TEMP,Temperatura,2020-07-17,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2020-07-17,maximo,25.1
67,MATANTH,743,TEMP,Temperatura,2020-07-18,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-18,media,23.7958
67,MATANTH,743,TEMP,Temperatura,2020-07-18,minimo,19.7
67,MATANTH,743,TEMP,Temperatura,2020-07-18,maximo,29.7
67,MATANTH,743,TEMP,Temperatura,2020-07-19,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-19,media,24.5174
67,MATANTH,743,TEMP,Temperatura,2020-07-19,minimo,20.6
67,MATANTH,743,TEMP,Temperatura,2020-07-19,maximo,30.1
67,MATANTH,743,TEMP,Temperatura,2020-07-20,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-20,media,18.7215
67,MATANTH,743,TEMP,Temperatura,2020-07-20,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2020-07-20,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2020-07-21,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-21,media,17.5049
67,MATANTH,743,TEMP,Temperatura,2020-07-21,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2020-07-21,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2020-07-22,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-22,media,17.8368
67,MATANTH,743,TEMP,Temperatura,2020-07-22,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2020-07-22,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2020-07-23,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-23,media,17.2431
67,MATANTH,743,TEMP,Temperatura,2020-07-23,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2020-07-23,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2020-07-24,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-24,media,16.5417
67,MATANTH,743,TEMP,Temperatura,2020-07-24,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2020-07-24,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2020-07-25,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-25,media,16.9222
67,MATANTH,743,TEMP,Temperatura,2020-07-25,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2020-07-25,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2020-07-26,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-26,media,17.9535
67,MATANTH,743,TEMP,Temperatura,2020-07-26,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2020-07-26,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2020-07-27,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-27,media,17.8507
67,MATANTH,743,TEMP,Temperatura,2020-07-27,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2020-07-27,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2020-07-28,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-28,media,17.7375
67,MATANTH,743,TEMP,Temperatura,2020-07-28,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2020-07-28,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2020-07-29,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-29,media,17.8861
67,MATANTH,743,TEMP,Temperatura,2020-07-29,minimo,15.4
67,MATANTH,743,TEMP,Temperatura,2020-07-29,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2020-07-30,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-30,media,17.5208
67,MATANTH,743,TEMP,Temperatura,2020-07-30,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2020-07-30,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2020-07-31,total,
67,MATANTH,743,TEMP,Temperatura,2020-07-31,media,17.5729
67,MATANTH,743,TEMP,Temperatura,2020-07-31,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2020-07-31,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2020-08-01,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-01,media,18.8778
67,MATANTH,743,TEMP,Temperatura,2020-08-01,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2020-08-01,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2020-08-02,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-02,media,20.0875
67,MATANTH,743,TEMP,Temperatura,2020-08-02,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2020-08-02,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2020-08-03,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-03,media,19.6319
67,MATANTH,743,TEMP,Temperatura,2020-08-03,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-08-03,maximo,24.4
67,MATANTH,743,TEMP,Temperatura,2020-08-04,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-04,media,17.8507
67,MATANTH,743,TEMP,Temperatura,2020-08-04,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2020-08-04,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2020-08-05,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-05,media,17.8458
67,MATANTH,743,TEMP,Temperatura,2020-08-05,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2020-08-05,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2020-08-06,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-06,media,17.7542
67,MATANTH,743,TEMP,Temperatura,2020-08-06,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2020-08-06,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2020-08-07,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-07,media,17.6722
67,MATANTH,743,TEMP,Temperatura,2020-08-07,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2020-08-07,maximo,21.6
67,MATANTH,743,TEMP,Temperatura,2020-08-08,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-08,media,18.1847
67,MATANTH,743,TEMP,Temperatura,2020-08-08,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2020-08-08,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2020-08-09,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-09,media,17.6014
67,MATANTH,743,TEMP,Temperatura,2020-08-09,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2020-08-09,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2020-08-10,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-10,media,17.7785
67,MATANTH,743,TEMP,Temperatura,2020-08-10,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2020-08-10,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2020-08-11,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-11,media,18.3799
67,MATANTH,743,TEMP,Temperatura,2020-08-11,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2020-08-11,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2020-08-12,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-12,media,17.9979
67,MATANTH,743,TEMP,Temperatura,2020-08-12,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2020-08-12,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2020-08-13,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-13,media,18.0139
67,MATANTH,743,TEMP,Temperatura,2020-08-13,minimo,15.2
67,MATANTH,743,TEMP,Temperatura,2020-08-13,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2020-08-14,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-14,media,18.1028
67,MATANTH,743,TEMP,Temperatura,2020-08-14,minimo,15.6
67,MATANTH,743,TEMP,Temperatura,2020-08-14,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2020-08-15,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-15,media,18.2514
67,MATANTH,743,TEMP,Temperatura,2020-08-15,minimo,15.0
67,MATANTH,743,TEMP,Temperatura,2020-08-15,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2020-08-16,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-16,media,18.3167
67,MATANTH,743,TEMP,Temperatura,2020-08-16,minimo,13.8
67,MATANTH,743,TEMP,Temperatura,2020-08-16,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2020-08-17,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-17,media,19.0833
67,MATANTH,743,TEMP,Temperatura,2020-08-17,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2020-08-17,maximo,26.0
67,MATANTH,743,TEMP,Temperatura,2020-08-18,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-18,media,19.9264
67,MATANTH,743,TEMP,Temperatura,2020-08-18,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2020-08-18,maximo,25.1
67,MATANTH,743,TEMP,Temperatura,2020-08-19,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-19,media,20.3937
67,MATANTH,743,TEMP,Temperatura,2020-08-19,minimo,16.8
67,MATANTH,743,TEMP,Temperatura,2020-08-19,maximo,26.2
67,MATANTH,743,TEMP,Temperatura,2020-08-20,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-20,media,19.8132
67,MATANTH,743,TEMP,Temperatura,2020-08-20,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2020-08-20,maximo,26.3
67,MATANTH,743,TEMP,Temperatura,2020-08-21,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-21,media,20.4569
67,MATANTH,743,TEMP,Temperatura,2020-08-21,minimo,15.8
67,MATANTH,743,TEMP,Temperatura,2020-08-21,maximo,25.0
67,MATANTH,743,TEMP,Temperatura,2020-08-22,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-22,media,24.3806
67,MATANTH,743,TEMP,Temperatura,2020-08-22,minimo,20.1
67,MATANTH,743,TEMP,Temperatura,2020-08-22,maximo,31.7
67,MATANTH,743,TEMP,Temperatura,2020-08-23,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-23,media,22.7278
67,MATANTH,743,TEMP,Temperatura,2020-08-23,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-08-23,maximo,28.1
67,MATANTH,743,TEMP,Temperatura,2020-08-24,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-24,media,18.7625
67,MATANTH,743,TEMP,Temperatura,2020-08-24,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2020-08-24,maximo,24.3
67,MATANTH,743,TEMP,Temperatura,2020-08-25,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-25,media,18.1285
67,MATANTH,743,TEMP,Temperatura,2020-08-25,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2020-08-25,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2020-08-26,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-26,media,29.1549
67,MATANTH,743,TEMP,Temperatura,2020-08-26,minimo,17.6
67,MATANTH,743,TEMP,Temperatura,2020-08-26,maximo,37.5
67,MATANTH,743,TEMP,Temperatura,2020-08-27,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-27,media,29.5771
67,MATANTH,743,TEMP,Temperatura,2020-08-27,minimo,24.4
67,MATANTH,743,TEMP,Temperatura,2020-08-27,maximo,36.1
67,MATANTH,743,TEMP,Temperatura,2020-08-28,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-28,media,25.9035
67,MATANTH,743,TEMP,Temperatura,2020-08-28,minimo,18.7
67,MATANTH,743,TEMP,Temperatura,2020-08-28,maximo,33.3
67,MATANTH,743,TEMP,Temperatura,2020-08-29,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-29,media,17.9271
67,MATANTH,743,TEMP,Temperatura,2020-08-29,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2020-08-29,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2020-08-30,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-30,media,16.3167
67,MATANTH,743,TEMP,Temperatura,2020-08-30,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2020-08-30,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2020-08-31,total,
67,MATANTH,743,TEMP,Temperatura,2020-08-31,media,16.2542
67,MATANTH,743,TEMP,Temperatura,2020-08-31,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2020-08-31,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2020-09-01,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-01,media,18.016
67,MATANTH,743,TEMP,Temperatura,2020-09-01,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2020-09-01,maximo,22.5
67,MATANTH,743,TEMP,Temperatura,2020-09-02,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-02,media,17.0549
67,MATANTH,743,TEMP,Temperatura,2020-09-02,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2020-09-02,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2020-09-03,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-03,media,18.0854
67,MATANTH,743,TEMP,Temperatura,2020-09-03,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2020-09-03,maximo,24.5
67,MATANTH,743,TEMP,Temperatura,2020-09-04,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-04,media,18.8431
67,MATANTH,743,TEMP,Temperatura,2020-09-04,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2020-09-04,maximo,27.0
67,MATANTH,743,TEMP,Temperatura,2020-09-05,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-05,media,18.1875
67,MATANTH,743,TEMP,Temperatura,2020-09-05,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2020-09-05,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2020-09-06,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-06,media,17.8521
67,MATANTH,743,TEMP,Temperatura,2020-09-06,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2020-09-06,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2020-09-07,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-07,media,24.4778
67,MATANTH,743,TEMP,Temperatura,2020-09-07,minimo,16.4
67,MATANTH,743,TEMP,Temperatura,2020-09-07,maximo,32.1
67,MATANTH,743,TEMP,Temperatura,2020-09-08,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-08,media,27.2153
67,MATANTH,743,TEMP,Temperatura,2020-09-08,minimo,21.5
67,MATANTH,743,TEMP,Temperatura,2020-09-08,maximo,34.0
67,MATANTH,743,TEMP,Temperatura,2020-09-09,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-09,media,24.1569
67,MATANTH,743,TEMP,Temperatura,2020-09-09,minimo,19.4
67,MATANTH,743,TEMP,Temperatura,2020-09-09,maximo,29.3
67,MATANTH,743,TEMP,Temperatura,2020-09-10,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-10,media,20.5528
67,MATANTH,743,TEMP,Temperatura,2020-09-10,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-09-10,maximo,26.9
67,MATANTH,743,TEMP,Temperatura,2020-09-11,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-11,media,18.2743
67,MATANTH,743,TEMP,Temperatura,2020-09-11,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2020-09-11,maximo,24.8
67,MATANTH,743,TEMP,Temperatura,2020-09-12,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-12,media,18.1785
67,MATANTH,743,TEMP,Temperatura,2020-09-12,minimo,14.5
67,MATANTH,743,TEMP,Temperatura,2020-09-12,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2020-09-13,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-13,media,17.9319
67,MATANTH,743,TEMP,Temperatura,2020-09-13,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2020-09-13,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2020-09-14,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-14,media,18.9382
67,MATANTH,743,TEMP,Temperatura,2020-09-14,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2020-09-14,maximo,24.6
67,MATANTH,743,TEMP,Temperatura,2020-09-15,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-15,media,22.2715
67,MATANTH,743,TEMP,Temperatura,2020-09-15,minimo,15.8
67,MATANTH,743,TEMP,Temperatura,2020-09-15,maximo,29.9
67,MATANTH,743,TEMP,Temperatura,2020-09-16,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-16,media,23.9056
67,MATANTH,743,TEMP,Temperatura,2020-09-16,minimo,19.2
67,MATANTH,743,TEMP,Temperatura,2020-09-16,maximo,28.7
67,MATANTH,743,TEMP,Temperatura,2020-09-17,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-17,media,18.1708
67,MATANTH,743,TEMP,Temperatura,2020-09-17,minimo,16.2
67,MATANTH,743,TEMP,Temperatura,2020-09-17,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2020-09-18,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-18,media,16.8757
67,MATANTH,743,TEMP,Temperatura,2020-09-18,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2020-09-18,maximo,21.7
67,MATANTH,743,TEMP,Temperatura,2020-09-19,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-19,media,17.5271
67,MATANTH,743,TEMP,Temperatura,2020-09-19,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2020-09-19,maximo,23.8
67,MATANTH,743,TEMP,Temperatura,2020-09-20,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-20,media,19.1132
67,MATANTH,743,TEMP,Temperatura,2020-09-20,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2020-09-20,maximo,26.2
67,MATANTH,743,TEMP,Temperatura,2020-09-21,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-21,media,21.0347
67,MATANTH,743,TEMP,Temperatura,2020-09-21,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-09-21,maximo,28.5
67,MATANTH,743,TEMP,Temperatura,2020-09-22,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-22,media,22.1139
67,MATANTH,743,TEMP,Temperatura,2020-09-22,minimo,18.2
67,MATANTH,743,TEMP,Temperatura,2020-09-22,maximo,30.1
67,MATANTH,743,TEMP,Temperatura,2020-09-23,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-23,media,20.0257
67,MATANTH,743,TEMP,Temperatura,2020-09-23,minimo,17.6
67,MATANTH,743,TEMP,Temperatura,2020-09-23,maximo,24.4
67,MATANTH,743,TEMP,Temperatura,2020-09-24,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-24,media,18.8118
67,MATANTH,743,TEMP,Temperatura,2020-09-24,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2020-09-24,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2020-09-25,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-25,media,21.409
67,MATANTH,743,TEMP,Temperatura,2020-09-25,minimo,16.4
67,MATANTH,743,TEMP,Temperatura,2020-09-25,maximo,26.6
67,MATANTH,743,TEMP,Temperatura,2020-09-26,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-26,media,21.2847
67,MATANTH,743,TEMP,Temperatura,2020-09-26,minimo,16.0
67,MATANTH,743,TEMP,Temperatura,2020-09-26,maximo,26.4
67,MATANTH,743,TEMP,Temperatura,2020-09-27,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-27,media,17.241
67,MATANTH,743,TEMP,Temperatura,2020-09-27,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2020-09-27,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2020-09-28,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-28,media,16.7375
67,MATANTH,743,TEMP,Temperatura,2020-09-28,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2020-09-28,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2020-09-29,total,
67,MATANTH,743,TEMP,Temperatura,2020-09-29,media,16.816
67,MATANTH,743,TEMP,Temperatura,2020-09-29,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2020-09-29,maximo,20.1
