estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-29,media,1.08056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-30,media,1.56181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-09-30,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-01,media,1.49444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-01,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-02,media,1.7625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-02,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-03,media,1.83681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-03,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-04,media,1.59931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-04,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-04,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-05,media,1.1125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-06,media,0.990972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-06,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-07,media,1.08056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-07,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-08,media,1.12986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-08,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-09,media,1.01528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-10,media,1.08056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-10,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-11,media,1.26875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-11,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-12,media,1.25972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-12,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-13,media,1.26944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-13,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-14,media,0.999306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-14,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-15,media,1.10139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-16,media,0.85
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-16,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-17,media,1.02014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-18,media,1.05764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-18,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-19,media,1.07569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-19,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-20,media,1.14306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-20,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-21,media,0.921528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-21,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-22,media,1.01597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-23,media,0.793056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-24,media,1.41875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-24,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-25,media,1.34792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-25,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-25,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-26,media,1.47847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-26,maximo,3.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-27,media,1.4875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-27,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-28,media,1.28611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-29,media,1.19444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-30,media,1.16736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-30,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-31,media,1.04306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-10-31,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-01,media,2.42361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-01,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-01,maximo,5.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-02,media,2.19792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-02,maximo,4.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-03,media,1.47708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-03,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-03,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-04,media,1.24722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-04,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-05,media,1.19931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-05,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-06,media,0.789583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-06,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-07,media,0.861111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-07,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-08,media,1.11806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-09,media,0.908333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-10,media,1.05694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-11,media,1.25833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-12,media,1.12847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-12,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-13,media,1.17708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-13,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-14,media,1.0125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-14,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-15,media,0.992361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-15,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-16,media,0.741667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-16,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-17,media,0.972222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-18,media,1.29722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-18,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-19,media,1.37639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-20,media,1.09167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-21,media,0.839583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-21,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-22,media,1.28472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-23,media,1.35903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-23,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-24,media,1.20833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-25,media,1.15694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-25,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-26,media,0.906944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-26,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-27,media,0.938194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-27,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-27,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-28,media,1.10764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-29,media,2.64861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-29,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-29,maximo,5.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-30,media,1.53819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-11-30,maximo,3.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-01,media,1.43611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-01,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-02,media,1.16597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-02,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-03,media,0.851389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-04,media,0.956944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-04,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-05,media,1.82569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-05,maximo,4.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-06,media,1.51944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-06,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-06,maximo,3.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-07,media,1.07708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-07,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-08,media,1.45764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-09,media,1.35625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-09,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-10,media,1.14792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-10,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-10,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-11,media,1.05
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-11,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-12,media,0.9875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-12,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-13,media,1.27222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-13,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-14,media,1.18889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-14,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-15,media,1.22639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-16,media,1.575
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-16,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-16,maximo,3.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-17,media,1.27778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-17,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-18,media,1.30486
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-18,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-19,media,1.53889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-12-19,maximo,2.6
