estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-09,media,0.965972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-09,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-10,media,0.290972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-10,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-11,media,0.249306
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-11,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-12,media,0.224306
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-12,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-13,media,0.286111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-13,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-14,media,0.85
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-14,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-15,media,1.00486
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-15,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-15,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-16,media,0.706944
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-16,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-17,media,0.784722
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-17,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-18,media,1.16875
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-18,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-18,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-19,media,0.986111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-19,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-20,media,0.31875
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-20,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-21,media,0.247917
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-21,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-22,media,0.220139
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-22,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-23,media,0.136111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-23,maximo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-24,media,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-24,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-25,media,0.0861111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-25,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-26,media,0.116667
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-26,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-27,media,0.259722
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-27,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-28,media,0.73125
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-28,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-29,media,0.729861
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-29,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-30,media,0.3625
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-30,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-31,media,0.352778
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-10-31,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-01,media,0.558333
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-01,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-02,media,1.17292
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-02,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-02,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-03,media,1.05556
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-03,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-03,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-04,media,0.798611
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-04,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-04,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-05,media,0.6125
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-05,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-06,media,0.440278
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-06,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-07,media,0.324306
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-07,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-08,media,0.595833
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-08,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-09,media,0.561111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-09,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-10,media,0.715278
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-10,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-11,media,0.414583
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-11,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-12,media,0.871528
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-12,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-13,media,1.1125
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-13,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-13,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-14,media,0.520139
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-14,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-15,media,0.379167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-15,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-16,media,0.222917
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-16,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-17,media,0.640278
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-17,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-18,media,0.246528
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-18,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-19,media,0.377083
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-19,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-20,media,0.227083
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-20,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-21,media,0.308333
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-21,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-22,media,0.275
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-22,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-23,media,0.510417
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-23,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-24,media,0.373611
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-24,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-25,media,0.0576389
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-25,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-26,media,0.371528
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-26,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-27,media,0.6625
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-27,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-28,media,0.602778
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-28,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-29,media,0.741667
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-29,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-30,media,1.10556
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-30,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-11-30,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-01,media,0.633333
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-01,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-02,media,0.602083
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-02,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-03,media,0.431944
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-03,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-04,media,0.165972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-04,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-05,media,0.325
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-05,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-06,media,0.211111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-06,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-07,media,0.501389
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-07,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-08,media,0.747222
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-08,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-09,media,0.446528
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-09,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-10,media,0.231944
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-10,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-11,media,1.03125
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-11,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-12,media,1.34514
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-12,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-12,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-13,media,1.10903
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-13,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-13,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-14,media,1.16389
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-14,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-15,media,1.48889
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-15,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-15,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-16,media,0.802778
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-16,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-17,media,0.230556
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-17,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-18,media,0.259722
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-18,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-19,media,0.571528
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-19,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-20,media,0.535417
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-20,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-21,media,0.564583
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-21,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-22,media,0.254167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-22,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-23,media,0.333333
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-23,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-24,media,0.489583
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-24,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-25,media,0.202778
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-25,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-26,media,0.2625
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-26,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-27,media,0.923611
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-27,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-28,media,1.09097
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-28,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-29,media,1.14375
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-29,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-30,media,0.716667
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-30,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-31,media,0.477083
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-12-31,maximo,1.4
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-01,media,17.7743
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-01,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-01,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-02,media,18.2514
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-02,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-02,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-03,media,17.5486
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-03,minimo,11.5
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-03,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-04,media,16.2924
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-04,minimo,9.5
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-04,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-05,media,17.0222
12,GUAN1HA1,548,TEMP,Temperatura,2018-01-05,minimo,10.1
