estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2014-11-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-17,media,0.966667
98,DRAGO,561,WSP,Velocidad del viento,2014-11-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-17,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-11-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-18,media,1.14667
98,DRAGO,561,WSP,Velocidad del viento,2014-11-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-18,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2014-11-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-19,media,1.495
98,DRAGO,561,WSP,Velocidad del viento,2014-11-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-19,maximo,4.1
98,DRAGO,561,WSP,Velocidad del viento,2014-11-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-20,media,1.8625
98,DRAGO,561,WSP,Velocidad del viento,2014-11-20,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-11-20,maximo,4.5
98,DRAGO,561,WSP,Velocidad del viento,2014-11-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-21,media,1.35583
98,DRAGO,561,WSP,Velocidad del viento,2014-11-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-21,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2014-11-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-22,media,1.3125
98,DRAGO,561,WSP,Velocidad del viento,2014-11-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-22,maximo,4.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-23,media,1.56833
98,DRAGO,561,WSP,Velocidad del viento,2014-11-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-23,maximo,4.9
98,DRAGO,561,WSP,Velocidad del viento,2014-11-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-24,media,1.14333
98,DRAGO,561,WSP,Velocidad del viento,2014-11-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-24,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-11-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-25,media,1.21417
98,DRAGO,561,WSP,Velocidad del viento,2014-11-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-25,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-11-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-26,media,1.21583
98,DRAGO,561,WSP,Velocidad del viento,2014-11-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-26,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2014-11-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-27,media,1.58167
98,DRAGO,561,WSP,Velocidad del viento,2014-11-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-27,maximo,6.4
98,DRAGO,561,WSP,Velocidad del viento,2014-11-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-28,media,2.11167
98,DRAGO,561,WSP,Velocidad del viento,2014-11-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-28,maximo,6.5
98,DRAGO,561,WSP,Velocidad del viento,2014-11-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-29,media,1.9025
98,DRAGO,561,WSP,Velocidad del viento,2014-11-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-29,maximo,7.1
98,DRAGO,561,WSP,Velocidad del viento,2014-11-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-11-30,media,1.11
98,DRAGO,561,WSP,Velocidad del viento,2014-11-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-11-30,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-12-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-01,media,1.26583
98,DRAGO,561,WSP,Velocidad del viento,2014-12-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-01,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-12-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-02,media,1.1075
98,DRAGO,561,WSP,Velocidad del viento,2014-12-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-02,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-03,media,1.12667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-03,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-12-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-04,media,1.21083
98,DRAGO,561,WSP,Velocidad del viento,2014-12-04,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-12-04,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2014-12-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-05,media,1.21417
98,DRAGO,561,WSP,Velocidad del viento,2014-12-05,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-12-05,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-12-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-06,media,1.17583
98,DRAGO,561,WSP,Velocidad del viento,2014-12-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-06,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2014-12-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-07,media,1.23833
98,DRAGO,561,WSP,Velocidad del viento,2014-12-07,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-12-07,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-12-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-08,media,1.1675
98,DRAGO,561,WSP,Velocidad del viento,2014-12-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-08,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2014-12-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-09,media,0.938333
98,DRAGO,561,WSP,Velocidad del viento,2014-12-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-09,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2014-12-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-10,media,1.0475
98,DRAGO,561,WSP,Velocidad del viento,2014-12-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-10,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2014-12-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-11,media,0.77
98,DRAGO,561,WSP,Velocidad del viento,2014-12-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-11,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2014-12-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-12,media,0.889167
98,DRAGO,561,WSP,Velocidad del viento,2014-12-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-12,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2014-12-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-13,media,1.16667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-13,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2014-12-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-14,media,1.22083
98,DRAGO,561,WSP,Velocidad del viento,2014-12-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-14,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2014-12-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-15,media,1.26667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-15,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2014-12-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-16,media,1.2875
98,DRAGO,561,WSP,Velocidad del viento,2014-12-16,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2014-12-16,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2014-12-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-17,media,1.30917
98,DRAGO,561,WSP,Velocidad del viento,2014-12-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-17,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2014-12-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-18,media,0.856667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-18,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2014-12-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-19,media,1.07667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-19,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-12-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-20,media,1.06333
98,DRAGO,561,WSP,Velocidad del viento,2014-12-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-20,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-12-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-21,media,0.888333
98,DRAGO,561,WSP,Velocidad del viento,2014-12-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-21,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-12-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-22,media,1.06917
98,DRAGO,561,WSP,Velocidad del viento,2014-12-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-22,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-23,media,0.996667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-23,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-24,media,1.08
98,DRAGO,561,WSP,Velocidad del viento,2014-12-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-24,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2014-12-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-25,media,1.08
98,DRAGO,561,WSP,Velocidad del viento,2014-12-25,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2014-12-25,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2014-12-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-26,media,1.13333
98,DRAGO,561,WSP,Velocidad del viento,2014-12-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-26,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2014-12-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-27,media,1.16167
98,DRAGO,561,WSP,Velocidad del viento,2014-12-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-27,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2014-12-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-28,media,1.05667
98,DRAGO,561,WSP,Velocidad del viento,2014-12-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-28,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-12-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-29,media,1.17917
98,DRAGO,561,WSP,Velocidad del viento,2014-12-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-29,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2014-12-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-30,media,0.8875
98,DRAGO,561,WSP,Velocidad del viento,2014-12-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-30,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2014-12-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2014-12-31,media,1.03833
98,DRAGO,561,WSP,Velocidad del viento,2014-12-31,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2014-12-31,maximo,1.9
98,DRAGO,563,TEMP,Temperatura,2014-01-01,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-01,media,14.1433
98,DRAGO,563,TEMP,Temperatura,2014-01-01,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2014-01-01,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2014-01-02,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-02,media,14.1575
98,DRAGO,563,TEMP,Temperatura,2014-01-02,minimo,11.4
98,DRAGO,563,TEMP,Temperatura,2014-01-02,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2014-01-03,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-03,media,14.88
98,DRAGO,563,TEMP,Temperatura,2014-01-03,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2014-01-03,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2014-01-04,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-04,media,16.4117
98,DRAGO,563,TEMP,Temperatura,2014-01-04,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2014-01-04,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2014-01-05,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-05,media,15.5008
98,DRAGO,563,TEMP,Temperatura,2014-01-05,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2014-01-05,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2014-01-06,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-06,media,14.5517
98,DRAGO,563,TEMP,Temperatura,2014-01-06,minimo,11.4
98,DRAGO,563,TEMP,Temperatura,2014-01-06,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2014-01-07,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-07,media,14.7933
98,DRAGO,563,TEMP,Temperatura,2014-01-07,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2014-01-07,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2014-01-08,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-08,media,15.4325
98,DRAGO,563,TEMP,Temperatura,2014-01-08,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2014-01-08,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2014-01-09,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-09,media,12.2833
98,DRAGO,563,TEMP,Temperatura,2014-01-09,minimo,11.1
98,DRAGO,563,TEMP,Temperatura,2014-01-09,maximo,13.8
98,DRAGO,563,TEMP,Temperatura,2014-01-10,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-10,media,14.9658
98,DRAGO,563,TEMP,Temperatura,2014-01-10,minimo,10.7
98,DRAGO,563,TEMP,Temperatura,2014-01-10,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2014-01-11,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-11,media,15.3233
98,DRAGO,563,TEMP,Temperatura,2014-01-11,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2014-01-11,maximo,21.1
98,DRAGO,563,TEMP,Temperatura,2014-01-12,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-12,media,15.315
98,DRAGO,563,TEMP,Temperatura,2014-01-12,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2014-01-12,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2014-01-13,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-13,media,15.9733
98,DRAGO,563,TEMP,Temperatura,2014-01-13,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-01-13,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2014-01-14,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-14,media,15.675
98,DRAGO,563,TEMP,Temperatura,2014-01-14,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2014-01-14,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2014-01-15,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-15,media,14.9692
98,DRAGO,563,TEMP,Temperatura,2014-01-15,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-01-15,maximo,17.1
98,DRAGO,563,TEMP,Temperatura,2014-01-16,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-16,media,14.7042
98,DRAGO,563,TEMP,Temperatura,2014-01-16,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2014-01-16,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2014-01-17,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-17,media,14.3275
98,DRAGO,563,TEMP,Temperatura,2014-01-17,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2014-01-17,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2014-01-18,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-18,media,14.595
98,DRAGO,563,TEMP,Temperatura,2014-01-18,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-01-18,maximo,17.7
98,DRAGO,563,TEMP,Temperatura,2014-01-19,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-19,media,15.0592
98,DRAGO,563,TEMP,Temperatura,2014-01-19,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2014-01-19,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2014-01-20,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-20,media,15.5592
98,DRAGO,563,TEMP,Temperatura,2014-01-20,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-01-20,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2014-01-21,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-21,media,16.3633
98,DRAGO,563,TEMP,Temperatura,2014-01-21,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2014-01-21,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2014-01-22,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-22,media,16.4058
98,DRAGO,563,TEMP,Temperatura,2014-01-22,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2014-01-22,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2014-01-23,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-23,media,15.075
98,DRAGO,563,TEMP,Temperatura,2014-01-23,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2014-01-23,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2014-01-24,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-24,media,14.3583
98,DRAGO,563,TEMP,Temperatura,2014-01-24,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2014-01-24,maximo,15.4
98,DRAGO,563,TEMP,Temperatura,2014-01-25,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-25,media,15.2025
98,DRAGO,563,TEMP,Temperatura,2014-01-25,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2014-01-25,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2014-01-26,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-26,media,15.7192
98,DRAGO,563,TEMP,Temperatura,2014-01-26,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2014-01-26,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2014-01-27,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-27,media,16.2
98,DRAGO,563,TEMP,Temperatura,2014-01-27,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2014-01-27,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2014-01-28,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-28,media,15.4525
98,DRAGO,563,TEMP,Temperatura,2014-01-28,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2014-01-28,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2014-01-29,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-29,media,14.9658
98,DRAGO,563,TEMP,Temperatura,2014-01-29,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2014-01-29,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2014-01-30,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-30,media,14.4642
98,DRAGO,563,TEMP,Temperatura,2014-01-30,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-01-30,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2014-01-31,total,
98,DRAGO,563,TEMP,Temperatura,2014-01-31,media,15.1583
98,DRAGO,563,TEMP,Temperatura,2014-01-31,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2014-01-31,maximo,17.7
98,DRAGO,563,TEMP,Temperatura,2014-02-01,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-01,media,14.3892
98,DRAGO,563,TEMP,Temperatura,2014-02-01,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2014-02-01,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2014-02-02,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-02,media,14.76
98,DRAGO,563,TEMP,Temperatura,2014-02-02,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2014-02-02,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2014-02-03,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-03,media,15.1058
98,DRAGO,563,TEMP,Temperatura,2014-02-03,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2014-02-03,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2014-02-04,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-04,media,14.9033
98,DRAGO,563,TEMP,Temperatura,2014-02-04,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2014-02-04,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2014-02-05,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-05,media,14.9925
98,DRAGO,563,TEMP,Temperatura,2014-02-05,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2014-02-05,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2014-02-06,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-06,media,16.4667
98,DRAGO,563,TEMP,Temperatura,2014-02-06,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-02-06,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2014-02-07,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-07,media,15.4383
98,DRAGO,563,TEMP,Temperatura,2014-02-07,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2014-02-07,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2014-02-08,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-08,media,15.0492
98,DRAGO,563,TEMP,Temperatura,2014-02-08,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2014-02-08,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2014-02-09,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-09,media,15.6983
98,DRAGO,563,TEMP,Temperatura,2014-02-09,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2014-02-09,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2014-02-10,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-10,media,15.8467
98,DRAGO,563,TEMP,Temperatura,2014-02-10,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2014-02-10,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2014-02-11,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-11,media,14.695
98,DRAGO,563,TEMP,Temperatura,2014-02-11,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2014-02-11,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2014-02-12,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-12,media,15.4642
98,DRAGO,563,TEMP,Temperatura,2014-02-12,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2014-02-12,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2014-02-13,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-13,media,15.78
98,DRAGO,563,TEMP,Temperatura,2014-02-13,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2014-02-13,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2014-02-14,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-14,media,14.8958
98,DRAGO,563,TEMP,Temperatura,2014-02-14,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2014-02-14,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2014-02-15,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-15,media,11.9275
98,DRAGO,563,TEMP,Temperatura,2014-02-15,minimo,9.9
98,DRAGO,563,TEMP,Temperatura,2014-02-15,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2014-02-16,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-16,media,12.3433
98,DRAGO,563,TEMP,Temperatura,2014-02-16,minimo,10.9
98,DRAGO,563,TEMP,Temperatura,2014-02-16,maximo,15.2
98,DRAGO,563,TEMP,Temperatura,2014-02-17,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-17,media,14.2542
98,DRAGO,563,TEMP,Temperatura,2014-02-17,minimo,11.0
98,DRAGO,563,TEMP,Temperatura,2014-02-17,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2014-02-18,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-18,media,14.8625
98,DRAGO,563,TEMP,Temperatura,2014-02-18,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2014-02-18,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2014-02-19,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-19,media,14.8367
98,DRAGO,563,TEMP,Temperatura,2014-02-19,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2014-02-19,maximo,17.0
98,DRAGO,563,TEMP,Temperatura,2014-02-20,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-20,media,14.6358
98,DRAGO,563,TEMP,Temperatura,2014-02-20,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2014-02-20,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2014-02-21,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-21,media,15.5417
98,DRAGO,563,TEMP,Temperatura,2014-02-21,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2014-02-21,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2014-02-22,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-22,media,14.4542
98,DRAGO,563,TEMP,Temperatura,2014-02-22,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2014-02-22,maximo,15.8
98,DRAGO,563,TEMP,Temperatura,2014-02-23,total,
98,DRAGO,563,TEMP,Temperatura,2014-02-23,media,15.1583
