estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-22,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-23,media,1.61608
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-23,maximo,9.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-24,media,1.26944
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-24,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-25,media,0.474306
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-25,maximo,5.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-26,media,0.466667
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-26,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-27,media,0.567361
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-27,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-28,media,0.286111
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-28,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-29,media,0.536806
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-29,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-30,media,0.398592
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-30,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-31,media,0.452448
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2016-12-31,maximo,1.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-01,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-01,media,15.091
7,OROTAV01,668,TEMP,Temperatura,2016-01-01,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-01,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-02,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-02,media,15.4264
7,OROTAV01,668,TEMP,Temperatura,2016-01-02,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-02,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2016-01-03,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-03,media,15.1889
7,OROTAV01,668,TEMP,Temperatura,2016-01-03,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2016-01-03,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2016-01-04,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-04,media,15.2951
7,OROTAV01,668,TEMP,Temperatura,2016-01-04,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-04,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2016-01-05,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-05,media,16.7694
7,OROTAV01,668,TEMP,Temperatura,2016-01-05,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2016-01-05,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2016-01-06,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-06,media,14.828
7,OROTAV01,668,TEMP,Temperatura,2016-01-06,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2016-01-06,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-07,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-07,media,15.341
7,OROTAV01,668,TEMP,Temperatura,2016-01-07,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-07,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-08,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-08,media,16.5194
7,OROTAV01,668,TEMP,Temperatura,2016-01-08,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-08,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-09,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-09,media,16.2285
7,OROTAV01,668,TEMP,Temperatura,2016-01-09,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-09,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2016-01-10,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-10,media,16.4694
7,OROTAV01,668,TEMP,Temperatura,2016-01-10,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2016-01-10,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-11,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-11,media,16.4826
7,OROTAV01,668,TEMP,Temperatura,2016-01-11,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-11,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-12,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-12,media,16.0111
7,OROTAV01,668,TEMP,Temperatura,2016-01-12,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-12,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2016-01-13,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-13,media,18.4479
7,OROTAV01,668,TEMP,Temperatura,2016-01-13,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-13,maximo,26.0
7,OROTAV01,668,TEMP,Temperatura,2016-01-14,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-14,media,20.4333
7,OROTAV01,668,TEMP,Temperatura,2016-01-14,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2016-01-14,maximo,26.9
7,OROTAV01,668,TEMP,Temperatura,2016-01-15,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-15,media,20.9472
7,OROTAV01,668,TEMP,Temperatura,2016-01-15,minimo,17.9
7,OROTAV01,668,TEMP,Temperatura,2016-01-15,maximo,27.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-16,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-16,media,20.216
7,OROTAV01,668,TEMP,Temperatura,2016-01-16,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2016-01-16,maximo,25.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-17,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-17,media,16.5764
7,OROTAV01,668,TEMP,Temperatura,2016-01-17,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-17,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-18,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-18,media,15.466
7,OROTAV01,668,TEMP,Temperatura,2016-01-18,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2016-01-18,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2016-01-19,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-19,media,15.1465
7,OROTAV01,668,TEMP,Temperatura,2016-01-19,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-19,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-20,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-20,media,15.3694
7,OROTAV01,668,TEMP,Temperatura,2016-01-20,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-20,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-21,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-21,media,15.8021
7,OROTAV01,668,TEMP,Temperatura,2016-01-21,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2016-01-21,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-22,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-22,media,17.0632
7,OROTAV01,668,TEMP,Temperatura,2016-01-22,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2016-01-22,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2016-01-23,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-23,media,16.4625
7,OROTAV01,668,TEMP,Temperatura,2016-01-23,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-23,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2016-01-24,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-24,media,18.2083
7,OROTAV01,668,TEMP,Temperatura,2016-01-24,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2016-01-24,maximo,25.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-25,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-25,media,17.4688
7,OROTAV01,668,TEMP,Temperatura,2016-01-25,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2016-01-25,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-26,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-26,media,17.3535
7,OROTAV01,668,TEMP,Temperatura,2016-01-26,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2016-01-26,maximo,24.3
7,OROTAV01,668,TEMP,Temperatura,2016-01-27,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-27,media,17.0132
7,OROTAV01,668,TEMP,Temperatura,2016-01-27,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2016-01-27,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2016-01-28,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-28,media,16.1771
7,OROTAV01,668,TEMP,Temperatura,2016-01-28,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-01-28,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2016-01-29,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-29,media,16.9618
7,OROTAV01,668,TEMP,Temperatura,2016-01-29,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2016-01-29,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2016-01-30,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-30,media,16.409
7,OROTAV01,668,TEMP,Temperatura,2016-01-30,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2016-01-30,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2016-01-31,total,
7,OROTAV01,668,TEMP,Temperatura,2016-01-31,media,16.1986
7,OROTAV01,668,TEMP,Temperatura,2016-01-31,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2016-01-31,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2016-02-01,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-01,media,16.1125
7,OROTAV01,668,TEMP,Temperatura,2016-02-01,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-01,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2016-02-02,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-02,media,16.2222
7,OROTAV01,668,TEMP,Temperatura,2016-02-02,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-02,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-03,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-03,media,16.316
7,OROTAV01,668,TEMP,Temperatura,2016-02-03,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-03,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-04,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-04,media,16.0312
7,OROTAV01,668,TEMP,Temperatura,2016-02-04,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-04,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-05,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-05,media,15.9563
7,OROTAV01,668,TEMP,Temperatura,2016-02-05,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2016-02-05,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2016-02-06,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-06,media,15.5785
7,OROTAV01,668,TEMP,Temperatura,2016-02-06,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-02-06,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2016-02-07,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-07,media,16.184
7,OROTAV01,668,TEMP,Temperatura,2016-02-07,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-07,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-08,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-08,media,16.4916
7,OROTAV01,668,TEMP,Temperatura,2016-02-08,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2016-02-08,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-09,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-09,media,15.9979
7,OROTAV01,668,TEMP,Temperatura,2016-02-09,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2016-02-09,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2016-02-10,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-10,media,16.0424
7,OROTAV01,668,TEMP,Temperatura,2016-02-10,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-02-10,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-11,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-11,media,16.3813
7,OROTAV01,668,TEMP,Temperatura,2016-02-11,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-02-11,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-12,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-12,media,15.9778
7,OROTAV01,668,TEMP,Temperatura,2016-02-12,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-12,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-13,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-13,media,16.4069
7,OROTAV01,668,TEMP,Temperatura,2016-02-13,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2016-02-13,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2016-02-14,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-14,media,16.9222
7,OROTAV01,668,TEMP,Temperatura,2016-02-14,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2016-02-14,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-15,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-15,media,15.7708
7,OROTAV01,668,TEMP,Temperatura,2016-02-15,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2016-02-15,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2016-02-16,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-16,media,14.9744
7,OROTAV01,668,TEMP,Temperatura,2016-02-16,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-16,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-17,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-17,media,16.1915
7,OROTAV01,668,TEMP,Temperatura,2016-02-17,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-17,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-18,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-18,media,13.1313
7,OROTAV01,668,TEMP,Temperatura,2016-02-18,minimo,10.1
7,OROTAV01,668,TEMP,Temperatura,2016-02-18,maximo,15.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-19,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-19,media,10.8857
7,OROTAV01,668,TEMP,Temperatura,2016-02-19,minimo,8.3
7,OROTAV01,668,TEMP,Temperatura,2016-02-19,maximo,14.5
7,OROTAV01,668,TEMP,Temperatura,2016-02-20,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-20,media,11.9681
7,OROTAV01,668,TEMP,Temperatura,2016-02-20,minimo,9.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-20,maximo,14.1
7,OROTAV01,668,TEMP,Temperatura,2016-02-21,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-21,media,14.0743
7,OROTAV01,668,TEMP,Temperatura,2016-02-21,minimo,9.8
7,OROTAV01,668,TEMP,Temperatura,2016-02-21,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2016-02-22,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-22,media,14.6062
7,OROTAV01,668,TEMP,Temperatura,2016-02-22,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-22,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2016-02-23,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-23,media,14.7118
7,OROTAV01,668,TEMP,Temperatura,2016-02-23,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-23,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-24,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-24,media,15.3576
7,OROTAV01,668,TEMP,Temperatura,2016-02-24,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-24,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-25,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-25,media,15.0792
7,OROTAV01,668,TEMP,Temperatura,2016-02-25,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-25,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-26,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-26,media,15.2201
7,OROTAV01,668,TEMP,Temperatura,2016-02-26,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2016-02-26,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2016-02-27,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-27,media,14.6528
7,OROTAV01,668,TEMP,Temperatura,2016-02-27,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-27,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2016-02-28,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-28,media,15.7715
7,OROTAV01,668,TEMP,Temperatura,2016-02-28,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2016-02-28,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2016-02-29,total,
7,OROTAV01,668,TEMP,Temperatura,2016-02-29,media,14.3576
7,OROTAV01,668,TEMP,Temperatura,2016-02-29,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2016-02-29,maximo,17.2
7,OROTAV01,668,TEMP,Temperatura,2016-03-01,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-01,media,15.0389
7,OROTAV01,668,TEMP,Temperatura,2016-03-01,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2016-03-01,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-02,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-02,media,17.825
7,OROTAV01,668,TEMP,Temperatura,2016-03-02,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-02,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2016-03-03,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-03,media,17.0063
7,OROTAV01,668,TEMP,Temperatura,2016-03-03,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-03,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-04,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-04,media,15.1917
7,OROTAV01,668,TEMP,Temperatura,2016-03-04,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-04,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-05,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-05,media,15.6268
7,OROTAV01,668,TEMP,Temperatura,2016-03-05,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2016-03-05,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-06,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-06,media,14.5785
7,OROTAV01,668,TEMP,Temperatura,2016-03-06,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-06,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-07,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-07,media,14.2417
7,OROTAV01,668,TEMP,Temperatura,2016-03-07,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-07,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-08,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-08,media,14.6111
7,OROTAV01,668,TEMP,Temperatura,2016-03-08,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2016-03-08,maximo,17.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-09,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-09,media,14.5783
7,OROTAV01,668,TEMP,Temperatura,2016-03-09,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-09,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-10,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-10,media,14.6243
7,OROTAV01,668,TEMP,Temperatura,2016-03-10,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-10,maximo,17.2
7,OROTAV01,668,TEMP,Temperatura,2016-03-11,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-11,media,14.5949
7,OROTAV01,668,TEMP,Temperatura,2016-03-11,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-11,maximo,16.7
7,OROTAV01,668,TEMP,Temperatura,2016-03-12,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-12,media,15.1396
7,OROTAV01,668,TEMP,Temperatura,2016-03-12,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-12,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-13,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-13,media,15.0271
7,OROTAV01,668,TEMP,Temperatura,2016-03-13,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-13,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2016-03-14,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-14,media,14.1403
7,OROTAV01,668,TEMP,Temperatura,2016-03-14,minimo,10.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-14,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2016-03-15,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-15,media,15.2063
7,OROTAV01,668,TEMP,Temperatura,2016-03-15,minimo,10.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-15,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-16,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-16,media,16.3417
7,OROTAV01,668,TEMP,Temperatura,2016-03-16,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2016-03-16,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2016-03-17,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-17,media,17.4111
7,OROTAV01,668,TEMP,Temperatura,2016-03-17,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2016-03-17,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2016-03-18,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-18,media,16.7097
7,OROTAV01,668,TEMP,Temperatura,2016-03-18,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-18,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2016-03-19,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-19,media,16.6701
7,OROTAV01,668,TEMP,Temperatura,2016-03-19,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-19,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2016-03-20,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-20,media,15.2708
7,OROTAV01,668,TEMP,Temperatura,2016-03-20,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2016-03-20,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2016-03-21,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-21,media,14.5903
7,OROTAV01,668,TEMP,Temperatura,2016-03-21,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2016-03-21,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2016-03-22,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-22,media,15.1438
7,OROTAV01,668,TEMP,Temperatura,2016-03-22,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2016-03-22,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-23,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-23,media,15.5493
7,OROTAV01,668,TEMP,Temperatura,2016-03-23,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2016-03-23,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2016-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-24,media,14.4132
7,OROTAV01,668,TEMP,Temperatura,2016-03-24,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-24,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2016-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-25,media,14.4278
7,OROTAV01,668,TEMP,Temperatura,2016-03-25,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2016-03-25,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2016-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-26,media,14.9271
7,OROTAV01,668,TEMP,Temperatura,2016-03-26,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2016-03-26,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2016-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-27,media,14.7299
7,OROTAV01,668,TEMP,Temperatura,2016-03-27,minimo,10.7
7,OROTAV01,668,TEMP,Temperatura,2016-03-27,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2016-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2016-03-28,media,16.1007
7,OROTAV01,668,TEMP,Temperatura,2016-03-28,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2016-03-28,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2016-03-29,total,
