estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-05,media,19.5667
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-05,minimo,9.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-05,maximo,29.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-06,media,26.7062
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-06,minimo,19.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-06,maximo,35.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-07,media,27.3493
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-07,minimo,20.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-07,maximo,35.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-08,media,26.4097
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-08,minimo,20.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-08,maximo,33.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-09,media,24.1556
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-09,minimo,18.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-09,maximo,29.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-10,media,20.2056
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-10,minimo,16.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-10,maximo,27.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-11,media,19.25
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-11,minimo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-11,maximo,25.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-12,media,20.3944
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-12,minimo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-12,maximo,26.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-13,media,22.0549
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-13,minimo,15.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-13,maximo,30.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-14,media,19.3542
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-14,minimo,13.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-14,maximo,24.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-15,media,17.5604
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-15,minimo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-15,maximo,23.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-16,media,22.4806
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-16,minimo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-16,maximo,28.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-17,media,25.2597
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-17,minimo,19.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-17,maximo,31.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-18,media,25.8201
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-18,minimo,20.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-18,maximo,32.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-19,media,24.4292
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-19,minimo,20.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-19,maximo,29.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-20,media,21.5854
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-20,minimo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-20,maximo,27.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-21,media,17.5556
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-21,minimo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-21,maximo,22.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-22,media,18.3208
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-22,minimo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-22,maximo,22.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-23,media,20.4236
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-23,minimo,15.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-23,maximo,26.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-24,media,21.2382
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-24,minimo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-24,maximo,29.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-25,media,20.609
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-25,minimo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-25,maximo,26.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-26,media,18.7903
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-26,minimo,14.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-26,maximo,24.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-27,media,18.1472
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-27,minimo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-27,maximo,22.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-28,media,19.4278
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-28,minimo,16.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-28,maximo,26.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-29,media,16.0556
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-29,minimo,9.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-29,maximo,20.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-30,media,15.3451
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-30,minimo,9.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-30,maximo,22.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-31,media,17.9396
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-31,minimo,10.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-07-31,maximo,25.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-01,media,23.741
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-01,minimo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-01,maximo,29.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-02,media,23.4194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-02,minimo,19.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-02,maximo,28.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-03,media,22.234
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-03,minimo,16.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-03,maximo,27.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-04,media,17.8028
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-04,minimo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-04,maximo,21.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-05,media,19.2174
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-05,minimo,15.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-05,maximo,24.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-06,media,16.5972
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-06,minimo,11.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-06,maximo,22.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-07,media,14.966
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-07,minimo,10.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-07,maximo,19.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-08,media,16.75
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-08,minimo,10.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-08,maximo,22.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-09,media,17.9201
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-09,minimo,12.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-09,maximo,23.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-10,media,15.4271
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-10,minimo,11.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-10,maximo,21.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-11,media,14.7924
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-11,minimo,10.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-11,maximo,20.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-12,media,13.8271
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-12,minimo,8.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-12,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-13,media,13.6396
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-13,minimo,7.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-13,maximo,19.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-14,media,14.1938
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-14,minimo,9.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-14,maximo,20.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-15,media,14.1875
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-15,minimo,10.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-15,maximo,17.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-16,media,17.4021
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-16,minimo,12.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-16,maximo,21.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-17,media,20.3653
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-17,minimo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-17,maximo,26.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-18,media,20.2035
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-18,minimo,14.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-18,maximo,27.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-19,media,19.8972
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-19,minimo,14.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-19,maximo,26.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-20,media,20.8889
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-20,minimo,14.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-20,maximo,28.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-21,media,23.1375
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-21,minimo,16.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-21,maximo,29.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-22,media,26.0285
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-22,minimo,20.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-22,maximo,33.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-23,media,24.4326
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-23,minimo,18.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-23,maximo,32.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-24,media,19.641
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-24,minimo,15.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-24,maximo,23.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-25,media,25.3417
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-25,minimo,16.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-25,maximo,34.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-26,media,29.5812
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-26,minimo,23.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-26,maximo,36.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-27,media,28.4014
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-27,minimo,23.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-27,maximo,34.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-28,media,25.8972
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-28,minimo,18.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-28,maximo,32.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-29,media,17.6201
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-29,minimo,13.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-29,maximo,23.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-30,media,13.7167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-30,minimo,9.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-30,maximo,17.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-31,media,11.7368
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-31,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-08-31,maximo,17.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-01,media,14.5771
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-01,minimo,8.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-01,maximo,23.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-02,media,19.2194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-02,minimo,13.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-02,maximo,28.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-03,media,20.666
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-03,minimo,14.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-03,maximo,29.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-04,media,22.7625
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-04,minimo,15.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-04,maximo,31.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-05,media,18.7396
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-05,minimo,13.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-05,maximo,23.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-06,media,18.8687
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-06,minimo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-06,maximo,26.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-07,media,24.2785
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-07,minimo,20.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-07,maximo,30.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-08,media,25.8646
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-08,minimo,19.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-08,maximo,33.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-09,media,23.7618
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-09,minimo,18.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-09,maximo,29.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-10,media,23.0132
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-10,minimo,17.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-10,maximo,30.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-11,media,20.9778
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-11,minimo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-11,maximo,27.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-12,media,18.2229
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-12,minimo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-12,maximo,26.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-13,media,16.2083
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-13,minimo,13.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-13,maximo,20.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-14,media,17.7451
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-14,minimo,12.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-14,maximo,22.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-15,media,21.9903
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-15,minimo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-15,maximo,28.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-16,media,21.4813
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-16,minimo,18.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-16,maximo,25.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-17,media,20.2646
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-17,minimo,14.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-17,maximo,27.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-18,media,15.0319
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-18,minimo,11.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-18,maximo,19.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-19,media,17.9153
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-19,minimo,12.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-19,maximo,25.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-20,media,22.2882
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-20,minimo,16.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-20,maximo,30.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-21,media,23.6257
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-21,minimo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-21,maximo,31.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-22,media,21.7361
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-22,minimo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-22,maximo,28.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-23,media,17.6132
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-23,minimo,14.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-23,maximo,22.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-24,media,17.5111
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-24,minimo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-24,maximo,23.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-25,media,21.1139
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-25,minimo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-25,maximo,27.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-26,media,21.1701
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-26,minimo,15.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-26,maximo,28.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-27,media,14.8972
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-27,minimo,10.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-27,maximo,19.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-28,media,13.4792
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-28,minimo,9.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2020-09-28,maximo,17.1
