estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-03,media,4.67639
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-03,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-03,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-04,media,3.88611
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-04,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-04,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-05,media,2.02431
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-05,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-05,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-06,media,2.94653
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-06,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-06,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-07,media,1.31875
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-07,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-07,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-08,media,1.48611
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-08,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-08,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-09,media,3.04028
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-09,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-09,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-10,media,1.38542
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-10,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-10,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-11,media,1.75903
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-11,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-11,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-12,media,1.26597
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-12,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-13,media,1.33056
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-13,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-14,media,1.575
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-14,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-15,media,1.45903
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-15,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-15,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-16,media,1.57986
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-16,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-17,media,1.04861
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-17,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-18,media,2.29583
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-18,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-18,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-19,media,2.67986
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-19,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-19,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-20,media,1.51528
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-20,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-20,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-21,media,1.21458
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-21,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-21,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-22,media,1.28611
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-22,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-22,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-23,media,1.18194
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-23,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-24,media,1.32083
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-24,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-25,media,2.32639
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-25,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-25,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-26,media,2.2375
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-26,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-26,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-27,media,2.32222
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-27,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-27,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-28,media,1.30417
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-28,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-28,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-29,media,1.80764
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-29,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-29,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-30,media,3.90139
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-30,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-11-30,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-01,media,3.34444
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-01,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-01,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-02,media,1.48958
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-02,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-02,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-03,media,1.25903
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-03,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-03,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-04,media,2.23542
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-04,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-04,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-05,media,2.96319
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-05,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-05,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-06,media,3.99653
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-06,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-06,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-07,media,3.60208
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-07,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-07,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-08,media,3.12986
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-08,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-08,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-09,media,3.87917
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-09,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-09,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-10,media,4.65
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-10,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-10,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-11,media,4.10417
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-11,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-11,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-12,media,3.11597
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-12,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-12,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-13,media,1.68264
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-13,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-13,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-14,media,1.89514
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-14,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-14,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-15,media,2.22014
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-15,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-15,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-16,media,2.02569
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-16,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-16,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-17,media,3.76181
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-17,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-17,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-18,media,2.39097
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-18,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-18,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-19,media,2.24722
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-19,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-19,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-20,media,1.83333
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-20,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-20,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-21,media,1.25903
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-21,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-21,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-22,media,1.32361
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-22,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-22,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-23,media,1.54236
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-23,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-23,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-24,media,1.64444
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-24,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-24,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-25,media,1.30972
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-25,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-25,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-26,media,1.16944
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-26,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-26,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-27,media,0.974306
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-27,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-27,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-28,media,1.67708
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-28,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-28,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-29,media,1.93194
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-29,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-29,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-30,media,1.80972
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-30,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-30,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-31,media,2.61806
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-31,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2020-12-31,maximo,4.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-01,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-01,media,17.7486
102,BVISTA02,538,TEMP,Temperatura,2020-01-01,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2020-01-01,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-02,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-02,media,16.9146
102,BVISTA02,538,TEMP,Temperatura,2020-01-02,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2020-01-02,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2020-01-03,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-03,media,16.7493
102,BVISTA02,538,TEMP,Temperatura,2020-01-03,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2020-01-03,maximo,22.1
102,BVISTA02,538,TEMP,Temperatura,2020-01-04,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-04,media,16.8486
102,BVISTA02,538,TEMP,Temperatura,2020-01-04,minimo,12.2
102,BVISTA02,538,TEMP,Temperatura,2020-01-04,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-05,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-05,media,17.6833
102,BVISTA02,538,TEMP,Temperatura,2020-01-05,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-05,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-06,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-06,media,18.0139
102,BVISTA02,538,TEMP,Temperatura,2020-01-06,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-06,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2020-01-07,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-07,media,17.7701
102,BVISTA02,538,TEMP,Temperatura,2020-01-07,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-07,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2020-01-08,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-08,media,17.2174
102,BVISTA02,538,TEMP,Temperatura,2020-01-08,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-08,maximo,19.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-09,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-09,media,17.9604
102,BVISTA02,538,TEMP,Temperatura,2020-01-09,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-09,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-10,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-10,media,17.8889
102,BVISTA02,538,TEMP,Temperatura,2020-01-10,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-10,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2020-01-11,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-11,media,17.7306
102,BVISTA02,538,TEMP,Temperatura,2020-01-11,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2020-01-11,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-12,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-12,media,17.8875
102,BVISTA02,538,TEMP,Temperatura,2020-01-12,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2020-01-12,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-13,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-13,media,16.8299
102,BVISTA02,538,TEMP,Temperatura,2020-01-13,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2020-01-13,maximo,21.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-14,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-14,media,17.4326
102,BVISTA02,538,TEMP,Temperatura,2020-01-14,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-14,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-15,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-15,media,16.8833
102,BVISTA02,538,TEMP,Temperatura,2020-01-15,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2020-01-15,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2020-01-16,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-16,media,16.5271
102,BVISTA02,538,TEMP,Temperatura,2020-01-16,minimo,12.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-16,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-17,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-17,media,16.5632
102,BVISTA02,538,TEMP,Temperatura,2020-01-17,minimo,12.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-17,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-18,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-18,media,17.0146
102,BVISTA02,538,TEMP,Temperatura,2020-01-18,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-18,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-19,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-19,media,17.6722
102,BVISTA02,538,TEMP,Temperatura,2020-01-19,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2020-01-19,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2020-01-20,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-20,media,17.5111
102,BVISTA02,538,TEMP,Temperatura,2020-01-20,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2020-01-20,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2020-01-21,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-21,media,15.9778
102,BVISTA02,538,TEMP,Temperatura,2020-01-21,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2020-01-21,maximo,19.7
102,BVISTA02,538,TEMP,Temperatura,2020-01-22,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-22,media,15.5729
102,BVISTA02,538,TEMP,Temperatura,2020-01-22,minimo,11.3
102,BVISTA02,538,TEMP,Temperatura,2020-01-22,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-23,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-23,media,15.9486
102,BVISTA02,538,TEMP,Temperatura,2020-01-23,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-23,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2020-01-24,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-24,media,16.2903
102,BVISTA02,538,TEMP,Temperatura,2020-01-24,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2020-01-24,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2020-01-25,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-25,media,16.2028
102,BVISTA02,538,TEMP,Temperatura,2020-01-25,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-25,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2020-01-26,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-26,media,16.1882
102,BVISTA02,538,TEMP,Temperatura,2020-01-26,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-26,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2020-01-27,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-27,media,16.1986
102,BVISTA02,538,TEMP,Temperatura,2020-01-27,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2020-01-27,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2020-01-28,total,
102,BVISTA02,538,TEMP,Temperatura,2020-01-28,media,16.7743
102,BVISTA02,538,TEMP,Temperatura,2020-01-28,minimo,12.6
102,BVISTA02,538,TEMP,Temperatura,2020-01-28,maximo,21.4
