estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2013-02-19,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2013-02-19,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2013-02-20,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-20,media,10.6083
73,REDONTH,588,TEMP,Temperatura,2013-02-20,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2013-02-20,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2013-02-21,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-21,media,11.6525
73,REDONTH,588,TEMP,Temperatura,2013-02-21,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2013-02-21,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2013-02-22,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-22,media,11.9033
73,REDONTH,588,TEMP,Temperatura,2013-02-22,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2013-02-22,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2013-02-23,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-23,media,11.0458
73,REDONTH,588,TEMP,Temperatura,2013-02-23,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2013-02-23,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2013-02-24,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-24,media,11.5067
73,REDONTH,588,TEMP,Temperatura,2013-02-24,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2013-02-24,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2013-02-25,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-25,media,11.5258
73,REDONTH,588,TEMP,Temperatura,2013-02-25,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2013-02-25,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2013-02-26,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-26,media,12.37
73,REDONTH,588,TEMP,Temperatura,2013-02-26,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2013-02-26,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2013-02-27,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-27,media,11.91
73,REDONTH,588,TEMP,Temperatura,2013-02-27,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2013-02-27,maximo,13.5
73,REDONTH,588,TEMP,Temperatura,2013-02-28,total,
73,REDONTH,588,TEMP,Temperatura,2013-02-28,media,12.2583
73,REDONTH,588,TEMP,Temperatura,2013-02-28,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2013-02-28,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2013-03-01,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-01,media,13.0542
73,REDONTH,588,TEMP,Temperatura,2013-03-01,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2013-03-01,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2013-03-02,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-02,media,13.7075
73,REDONTH,588,TEMP,Temperatura,2013-03-02,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2013-03-02,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2013-03-03,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-03,media,13.8625
73,REDONTH,588,TEMP,Temperatura,2013-03-03,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2013-03-03,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2013-03-04,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-04,media,13.7025
73,REDONTH,588,TEMP,Temperatura,2013-03-04,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2013-03-04,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2013-03-05,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-05,media,14.7692
73,REDONTH,588,TEMP,Temperatura,2013-03-05,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2013-03-05,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2013-03-06,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-06,media,19.1583
73,REDONTH,588,TEMP,Temperatura,2013-03-06,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2013-03-06,maximo,25.0
73,REDONTH,588,TEMP,Temperatura,2013-03-07,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-07,media,17.4175
73,REDONTH,588,TEMP,Temperatura,2013-03-07,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2013-03-07,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2013-03-08,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-08,media,16.5492
73,REDONTH,588,TEMP,Temperatura,2013-03-08,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2013-03-08,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2013-03-09,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-09,media,14.6083
73,REDONTH,588,TEMP,Temperatura,2013-03-09,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2013-03-09,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2013-03-10,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-10,media,12.6
73,REDONTH,588,TEMP,Temperatura,2013-03-10,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2013-03-10,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2013-03-11,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-11,media,11.5425
73,REDONTH,588,TEMP,Temperatura,2013-03-11,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2013-03-11,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2013-03-12,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-12,media,12.8108
73,REDONTH,588,TEMP,Temperatura,2013-03-12,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2013-03-12,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2013-03-13,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-13,media,13.07
73,REDONTH,588,TEMP,Temperatura,2013-03-13,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2013-03-13,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2013-03-14,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-14,media,12.9042
73,REDONTH,588,TEMP,Temperatura,2013-03-14,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2013-03-14,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2013-03-15,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-15,media,15.54
73,REDONTH,588,TEMP,Temperatura,2013-03-15,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2013-03-15,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2013-03-16,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-16,media,18.2217
73,REDONTH,588,TEMP,Temperatura,2013-03-16,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2013-03-16,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2013-03-17,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-17,media,17.5592
73,REDONTH,588,TEMP,Temperatura,2013-03-17,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2013-03-17,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2013-03-18,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-18,media,15.0375
73,REDONTH,588,TEMP,Temperatura,2013-03-18,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2013-03-18,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2013-03-19,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-19,media,13.9383
73,REDONTH,588,TEMP,Temperatura,2013-03-19,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2013-03-19,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2013-03-20,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-20,media,12.9408
73,REDONTH,588,TEMP,Temperatura,2013-03-20,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2013-03-20,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2013-03-21,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-21,media,12.3083
73,REDONTH,588,TEMP,Temperatura,2013-03-21,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2013-03-21,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2013-03-22,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-22,media,12.3958
73,REDONTH,588,TEMP,Temperatura,2013-03-22,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2013-03-22,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2013-03-23,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-23,media,12.8642
73,REDONTH,588,TEMP,Temperatura,2013-03-23,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2013-03-23,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2013-03-24,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-24,media,11.4342
73,REDONTH,588,TEMP,Temperatura,2013-03-24,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2013-03-24,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2013-03-25,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-25,media,12.0575
73,REDONTH,588,TEMP,Temperatura,2013-03-25,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2013-03-25,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2013-03-26,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-26,media,12.7308
73,REDONTH,588,TEMP,Temperatura,2013-03-26,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2013-03-26,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2013-03-27,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-27,media,15.0508
73,REDONTH,588,TEMP,Temperatura,2013-03-27,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2013-03-27,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2013-03-28,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-28,media,13.8817
73,REDONTH,588,TEMP,Temperatura,2013-03-28,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2013-03-28,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2013-03-29,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-29,media,15.145
73,REDONTH,588,TEMP,Temperatura,2013-03-29,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2013-03-29,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2013-03-30,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-30,media,17.1567
73,REDONTH,588,TEMP,Temperatura,2013-03-30,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2013-03-30,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2013-03-31,total,
73,REDONTH,588,TEMP,Temperatura,2013-03-31,media,16.0992
73,REDONTH,588,TEMP,Temperatura,2013-03-31,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2013-03-31,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2013-04-01,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-01,media,14.8767
73,REDONTH,588,TEMP,Temperatura,2013-04-01,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2013-04-01,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2013-04-02,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-02,media,15.4142
73,REDONTH,588,TEMP,Temperatura,2013-04-02,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2013-04-02,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2013-04-03,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-03,media,13.1633
73,REDONTH,588,TEMP,Temperatura,2013-04-03,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2013-04-03,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2013-04-04,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-04,media,12.8342
73,REDONTH,588,TEMP,Temperatura,2013-04-04,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2013-04-04,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2013-04-05,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-05,media,12.5517
73,REDONTH,588,TEMP,Temperatura,2013-04-05,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2013-04-05,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2013-04-06,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-06,media,12.2092
73,REDONTH,588,TEMP,Temperatura,2013-04-06,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2013-04-06,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2013-04-07,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-07,media,12.0092
73,REDONTH,588,TEMP,Temperatura,2013-04-07,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2013-04-07,maximo,15.5
73,REDONTH,588,TEMP,Temperatura,2013-04-08,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-08,media,11.58
73,REDONTH,588,TEMP,Temperatura,2013-04-08,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2013-04-08,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2013-04-09,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-09,media,13.2675
73,REDONTH,588,TEMP,Temperatura,2013-04-09,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2013-04-09,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2013-04-10,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-10,media,12.8625
73,REDONTH,588,TEMP,Temperatura,2013-04-10,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2013-04-10,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2013-04-11,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-11,media,14.0617
73,REDONTH,588,TEMP,Temperatura,2013-04-11,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2013-04-11,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2013-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-12,media,14.0308
73,REDONTH,588,TEMP,Temperatura,2013-04-12,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2013-04-12,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2013-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-13,media,13.9767
73,REDONTH,588,TEMP,Temperatura,2013-04-13,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2013-04-13,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2013-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-14,media,13.16
73,REDONTH,588,TEMP,Temperatura,2013-04-14,minimo,7.3
73,REDONTH,588,TEMP,Temperatura,2013-04-14,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2013-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-15,media,13.7067
73,REDONTH,588,TEMP,Temperatura,2013-04-15,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2013-04-15,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2013-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-16,media,13.6017
73,REDONTH,588,TEMP,Temperatura,2013-04-16,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2013-04-16,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2013-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-17,media,13.1558
73,REDONTH,588,TEMP,Temperatura,2013-04-17,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2013-04-17,maximo,16.6
73,REDONTH,588,TEMP,Temperatura,2013-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-18,media,14.6883
73,REDONTH,588,TEMP,Temperatura,2013-04-18,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2013-04-18,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2013-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-19,media,18.7658
73,REDONTH,588,TEMP,Temperatura,2013-04-19,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2013-04-19,maximo,28.5
73,REDONTH,588,TEMP,Temperatura,2013-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-20,media,25.895
73,REDONTH,588,TEMP,Temperatura,2013-04-20,minimo,19.9
73,REDONTH,588,TEMP,Temperatura,2013-04-20,maximo,33.8
73,REDONTH,588,TEMP,Temperatura,2013-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-21,media,24.1292
73,REDONTH,588,TEMP,Temperatura,2013-04-21,minimo,19.5
73,REDONTH,588,TEMP,Temperatura,2013-04-21,maximo,30.2
73,REDONTH,588,TEMP,Temperatura,2013-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-22,media,23.5783
73,REDONTH,588,TEMP,Temperatura,2013-04-22,minimo,17.9
73,REDONTH,588,TEMP,Temperatura,2013-04-22,maximo,32.1
73,REDONTH,588,TEMP,Temperatura,2013-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-23,media,21.5067
73,REDONTH,588,TEMP,Temperatura,2013-04-23,minimo,17.3
73,REDONTH,588,TEMP,Temperatura,2013-04-23,maximo,28.9
73,REDONTH,588,TEMP,Temperatura,2013-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-24,media,18.9267
73,REDONTH,588,TEMP,Temperatura,2013-04-24,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2013-04-24,maximo,26.0
73,REDONTH,588,TEMP,Temperatura,2013-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-25,media,19.4767
73,REDONTH,588,TEMP,Temperatura,2013-04-25,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2013-04-25,maximo,24.7
73,REDONTH,588,TEMP,Temperatura,2013-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-26,media,19.6308
73,REDONTH,588,TEMP,Temperatura,2013-04-26,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2013-04-26,maximo,26.1
73,REDONTH,588,TEMP,Temperatura,2013-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-27,media,16.97
73,REDONTH,588,TEMP,Temperatura,2013-04-27,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2013-04-27,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2013-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-28,media,13.3833
73,REDONTH,588,TEMP,Temperatura,2013-04-28,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2013-04-28,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2013-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-29,media,12.2217
73,REDONTH,588,TEMP,Temperatura,2013-04-29,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2013-04-29,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2013-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2013-04-30,media,12.6
73,REDONTH,588,TEMP,Temperatura,2013-04-30,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2013-04-30,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2013-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-01,media,13.105
73,REDONTH,588,TEMP,Temperatura,2013-05-01,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2013-05-01,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2013-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-02,media,13.475
73,REDONTH,588,TEMP,Temperatura,2013-05-02,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2013-05-02,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2013-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-03,media,12.6858
73,REDONTH,588,TEMP,Temperatura,2013-05-03,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2013-05-03,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2013-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-04,media,12.9792
73,REDONTH,588,TEMP,Temperatura,2013-05-04,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2013-05-04,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2013-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-05,media,13.6025
73,REDONTH,588,TEMP,Temperatura,2013-05-05,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2013-05-05,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2013-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-06,media,15.6617
73,REDONTH,588,TEMP,Temperatura,2013-05-06,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2013-05-06,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2013-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-07,media,19.4133
73,REDONTH,588,TEMP,Temperatura,2013-05-07,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2013-05-07,maximo,26.1
73,REDONTH,588,TEMP,Temperatura,2013-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-08,media,19.4633
73,REDONTH,588,TEMP,Temperatura,2013-05-08,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2013-05-08,maximo,26.4
73,REDONTH,588,TEMP,Temperatura,2013-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-09,media,20.0792
73,REDONTH,588,TEMP,Temperatura,2013-05-09,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2013-05-09,maximo,25.8
73,REDONTH,588,TEMP,Temperatura,2013-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-10,media,18.3
73,REDONTH,588,TEMP,Temperatura,2013-05-10,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2013-05-10,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2013-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-11,media,18.4067
73,REDONTH,588,TEMP,Temperatura,2013-05-11,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2013-05-11,maximo,25.6
73,REDONTH,588,TEMP,Temperatura,2013-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-12,media,18.8917
73,REDONTH,588,TEMP,Temperatura,2013-05-12,minimo,13.2
73,REDONTH,588,TEMP,Temperatura,2013-05-12,maximo,29.3
73,REDONTH,588,TEMP,Temperatura,2013-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-13,media,15.8158
73,REDONTH,588,TEMP,Temperatura,2013-05-13,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2013-05-13,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2013-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-14,media,15.1375
73,REDONTH,588,TEMP,Temperatura,2013-05-14,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2013-05-14,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2013-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-15,media,14.6058
73,REDONTH,588,TEMP,Temperatura,2013-05-15,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2013-05-15,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2013-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-16,media,13.1058
73,REDONTH,588,TEMP,Temperatura,2013-05-16,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2013-05-16,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2013-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-17,media,13.8775
73,REDONTH,588,TEMP,Temperatura,2013-05-17,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2013-05-17,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2013-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-18,media,13.4333
73,REDONTH,588,TEMP,Temperatura,2013-05-18,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2013-05-18,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2013-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-19,media,13.485
73,REDONTH,588,TEMP,Temperatura,2013-05-19,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2013-05-19,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2013-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-20,media,13.6233
73,REDONTH,588,TEMP,Temperatura,2013-05-20,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2013-05-20,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2013-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-21,media,13.0408
73,REDONTH,588,TEMP,Temperatura,2013-05-21,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2013-05-21,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2013-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-22,media,12.8742
73,REDONTH,588,TEMP,Temperatura,2013-05-22,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2013-05-22,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2013-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-23,media,13.4767
73,REDONTH,588,TEMP,Temperatura,2013-05-23,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2013-05-23,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2013-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-24,media,14.22
73,REDONTH,588,TEMP,Temperatura,2013-05-24,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2013-05-24,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2013-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-25,media,13.8883
73,REDONTH,588,TEMP,Temperatura,2013-05-25,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2013-05-25,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2013-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-26,media,13.9192
73,REDONTH,588,TEMP,Temperatura,2013-05-26,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2013-05-26,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2013-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-27,media,13.7533
73,REDONTH,588,TEMP,Temperatura,2013-05-27,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2013-05-27,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2013-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-28,media,14.0108
73,REDONTH,588,TEMP,Temperatura,2013-05-28,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2013-05-28,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2013-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-29,media,14.6867
73,REDONTH,588,TEMP,Temperatura,2013-05-29,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2013-05-29,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2013-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-30,media,13.925
73,REDONTH,588,TEMP,Temperatura,2013-05-30,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2013-05-30,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2013-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2013-05-31,media,13.5133
