estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,789,TEMP,Temperatura,2013-06-20,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-20,media,19.3058
11,TEJINA01,789,TEMP,Temperatura,2013-06-20,minimo,17.5
11,TEJINA01,789,TEMP,Temperatura,2013-06-20,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2013-06-21,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-21,media,19.6808
11,TEJINA01,789,TEMP,Temperatura,2013-06-21,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2013-06-21,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2013-06-22,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-22,media,19.5475
11,TEJINA01,789,TEMP,Temperatura,2013-06-22,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2013-06-22,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2013-06-23,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-23,media,20.295
11,TEJINA01,789,TEMP,Temperatura,2013-06-23,minimo,17.9
11,TEJINA01,789,TEMP,Temperatura,2013-06-23,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2013-06-24,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-24,media,20.6275
11,TEJINA01,789,TEMP,Temperatura,2013-06-24,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2013-06-24,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2013-06-25,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-25,media,20.1475
11,TEJINA01,789,TEMP,Temperatura,2013-06-25,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2013-06-25,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2013-06-26,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-26,media,20.4692
11,TEJINA01,789,TEMP,Temperatura,2013-06-26,minimo,18.2
11,TEJINA01,789,TEMP,Temperatura,2013-06-26,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2013-06-27,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-27,media,20.465
11,TEJINA01,789,TEMP,Temperatura,2013-06-27,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2013-06-27,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2013-06-28,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-28,media,20.7792
11,TEJINA01,789,TEMP,Temperatura,2013-06-28,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2013-06-28,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2013-06-29,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-29,media,21.4733
11,TEJINA01,789,TEMP,Temperatura,2013-06-29,minimo,17.8
11,TEJINA01,789,TEMP,Temperatura,2013-06-29,maximo,25.9
11,TEJINA01,789,TEMP,Temperatura,2013-06-30,total,
11,TEJINA01,789,TEMP,Temperatura,2013-06-30,media,21.4717
11,TEJINA01,789,TEMP,Temperatura,2013-06-30,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2013-06-30,maximo,25.5
11,TEJINA01,789,TEMP,Temperatura,2013-07-01,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-01,media,19.8425
11,TEJINA01,789,TEMP,Temperatura,2013-07-01,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-01,maximo,23.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-02,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-02,media,19.8683
11,TEJINA01,789,TEMP,Temperatura,2013-07-02,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2013-07-02,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-03,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-03,media,19.74
11,TEJINA01,789,TEMP,Temperatura,2013-07-03,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2013-07-03,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-04,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-04,media,20.4133
11,TEJINA01,789,TEMP,Temperatura,2013-07-04,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-04,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2013-07-05,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-05,media,21.0808
11,TEJINA01,789,TEMP,Temperatura,2013-07-05,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2013-07-05,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2013-07-06,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-06,media,21.3075
11,TEJINA01,789,TEMP,Temperatura,2013-07-06,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2013-07-06,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-07,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-07,media,21.1242
11,TEJINA01,789,TEMP,Temperatura,2013-07-07,minimo,19.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-07,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-08,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-08,media,21.2158
11,TEJINA01,789,TEMP,Temperatura,2013-07-08,minimo,19.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-08,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-09,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-09,media,21.5908
11,TEJINA01,789,TEMP,Temperatura,2013-07-09,minimo,19.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-09,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-10,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-10,media,21.7975
11,TEJINA01,789,TEMP,Temperatura,2013-07-10,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-10,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-11,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-11,media,21.5683
11,TEJINA01,789,TEMP,Temperatura,2013-07-11,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2013-07-11,maximo,25.5
11,TEJINA01,789,TEMP,Temperatura,2013-07-12,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-12,media,21.615
11,TEJINA01,789,TEMP,Temperatura,2013-07-12,minimo,18.2
11,TEJINA01,789,TEMP,Temperatura,2013-07-12,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-13,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-13,media,21.425
11,TEJINA01,789,TEMP,Temperatura,2013-07-13,minimo,18.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-13,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2013-07-14,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-14,media,20.8717
11,TEJINA01,789,TEMP,Temperatura,2013-07-14,minimo,17.6
11,TEJINA01,789,TEMP,Temperatura,2013-07-14,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2013-07-15,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-15,media,21.5233
11,TEJINA01,789,TEMP,Temperatura,2013-07-15,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2013-07-15,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-16,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-16,media,21.4083
11,TEJINA01,789,TEMP,Temperatura,2013-07-16,minimo,19.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-16,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2013-07-17,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-17,media,21.27
11,TEJINA01,789,TEMP,Temperatura,2013-07-17,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-17,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2013-07-18,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-18,media,21.2492
11,TEJINA01,789,TEMP,Temperatura,2013-07-18,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-18,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2013-07-19,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-19,media,21.8392
11,TEJINA01,789,TEMP,Temperatura,2013-07-19,minimo,19.9
11,TEJINA01,789,TEMP,Temperatura,2013-07-19,maximo,25.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-20,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-20,media,21.8558
11,TEJINA01,789,TEMP,Temperatura,2013-07-20,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-20,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2013-07-21,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-21,media,22.285
11,TEJINA01,789,TEMP,Temperatura,2013-07-21,minimo,20.3
11,TEJINA01,789,TEMP,Temperatura,2013-07-21,maximo,25.3
11,TEJINA01,789,TEMP,Temperatura,2013-07-22,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-22,media,22.1783
11,TEJINA01,789,TEMP,Temperatura,2013-07-22,minimo,19.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-22,maximo,25.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-23,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-23,media,22.6333
11,TEJINA01,789,TEMP,Temperatura,2013-07-23,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2013-07-23,maximo,26.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-24,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-24,media,22.56
11,TEJINA01,789,TEMP,Temperatura,2013-07-24,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-24,maximo,26.8
11,TEJINA01,789,TEMP,Temperatura,2013-07-25,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-25,media,23.0942
11,TEJINA01,789,TEMP,Temperatura,2013-07-25,minimo,20.3
11,TEJINA01,789,TEMP,Temperatura,2013-07-25,maximo,27.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-26,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-26,media,23.2258
11,TEJINA01,789,TEMP,Temperatura,2013-07-26,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2013-07-26,maximo,27.5
11,TEJINA01,789,TEMP,Temperatura,2013-07-27,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-27,media,22.6925
11,TEJINA01,789,TEMP,Temperatura,2013-07-27,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-27,maximo,26.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-28,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-28,media,23.3692
11,TEJINA01,789,TEMP,Temperatura,2013-07-28,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2013-07-28,maximo,27.1
11,TEJINA01,789,TEMP,Temperatura,2013-07-29,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-29,media,23.0667
11,TEJINA01,789,TEMP,Temperatura,2013-07-29,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2013-07-29,maximo,26.0
11,TEJINA01,789,TEMP,Temperatura,2013-07-30,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-30,media,22.9883
11,TEJINA01,789,TEMP,Temperatura,2013-07-30,minimo,20.3
11,TEJINA01,789,TEMP,Temperatura,2013-07-30,maximo,26.4
11,TEJINA01,789,TEMP,Temperatura,2013-07-31,total,
11,TEJINA01,789,TEMP,Temperatura,2013-07-31,media,22.67
11,TEJINA01,789,TEMP,Temperatura,2013-07-31,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2013-07-31,maximo,26.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-01,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-01,media,22.2792
11,TEJINA01,789,TEMP,Temperatura,2013-08-01,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2013-08-01,maximo,26.3
11,TEJINA01,789,TEMP,Temperatura,2013-08-02,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-02,media,22.8925
11,TEJINA01,789,TEMP,Temperatura,2013-08-02,minimo,20.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-02,maximo,26.0
11,TEJINA01,789,TEMP,Temperatura,2013-08-03,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-03,media,22.2983
11,TEJINA01,789,TEMP,Temperatura,2013-08-03,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2013-08-03,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-04,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-04,media,22.2033
11,TEJINA01,789,TEMP,Temperatura,2013-08-04,minimo,20.0
11,TEJINA01,789,TEMP,Temperatura,2013-08-04,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-05,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-05,media,22.2983
11,TEJINA01,789,TEMP,Temperatura,2013-08-05,minimo,19.7
11,TEJINA01,789,TEMP,Temperatura,2013-08-05,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-06,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-06,media,22.0225
11,TEJINA01,789,TEMP,Temperatura,2013-08-06,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-08-06,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2013-08-07,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-07,media,22.2917
11,TEJINA01,789,TEMP,Temperatura,2013-08-07,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-07,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2013-08-08,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-08,media,22.4592
11,TEJINA01,789,TEMP,Temperatura,2013-08-08,minimo,20.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-08,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-09,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-09,media,22.2325
11,TEJINA01,789,TEMP,Temperatura,2013-08-09,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2013-08-09,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-10,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-10,media,22.1025
11,TEJINA01,789,TEMP,Temperatura,2013-08-10,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-10,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-11,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-11,media,22.785
11,TEJINA01,789,TEMP,Temperatura,2013-08-11,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2013-08-11,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-08-12,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-12,media,22.7267
11,TEJINA01,789,TEMP,Temperatura,2013-08-12,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-12,maximo,27.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-13,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-13,media,23.5933
11,TEJINA01,789,TEMP,Temperatura,2013-08-13,minimo,21.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-13,maximo,27.7
11,TEJINA01,789,TEMP,Temperatura,2013-08-14,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-14,media,23.2933
11,TEJINA01,789,TEMP,Temperatura,2013-08-14,minimo,21.0
11,TEJINA01,789,TEMP,Temperatura,2013-08-14,maximo,26.5
11,TEJINA01,789,TEMP,Temperatura,2013-08-15,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-15,media,23.9708
11,TEJINA01,789,TEMP,Temperatura,2013-08-15,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-15,maximo,28.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-16,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-16,media,23.3208
11,TEJINA01,789,TEMP,Temperatura,2013-08-16,minimo,19.7
11,TEJINA01,789,TEMP,Temperatura,2013-08-16,maximo,26.6
11,TEJINA01,789,TEMP,Temperatura,2013-08-17,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-17,media,24.36
11,TEJINA01,789,TEMP,Temperatura,2013-08-17,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2013-08-17,maximo,27.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-18,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-18,media,22.32
11,TEJINA01,789,TEMP,Temperatura,2013-08-18,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2013-08-18,maximo,26.4
11,TEJINA01,789,TEMP,Temperatura,2013-08-19,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-19,media,23.2675
11,TEJINA01,789,TEMP,Temperatura,2013-08-19,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2013-08-19,maximo,28.1
11,TEJINA01,789,TEMP,Temperatura,2013-08-20,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-20,media,23.4625
11,TEJINA01,789,TEMP,Temperatura,2013-08-20,minimo,19.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-20,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-08-21,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-21,media,23.495
11,TEJINA01,789,TEMP,Temperatura,2013-08-21,minimo,21.7
11,TEJINA01,789,TEMP,Temperatura,2013-08-21,maximo,27.1
11,TEJINA01,789,TEMP,Temperatura,2013-08-22,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-22,media,23.28
11,TEJINA01,789,TEMP,Temperatura,2013-08-22,minimo,20.6
11,TEJINA01,789,TEMP,Temperatura,2013-08-22,maximo,26.6
11,TEJINA01,789,TEMP,Temperatura,2013-08-23,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-23,media,23.6867
11,TEJINA01,789,TEMP,Temperatura,2013-08-23,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-23,maximo,27.5
11,TEJINA01,789,TEMP,Temperatura,2013-08-24,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-24,media,23.035
11,TEJINA01,789,TEMP,Temperatura,2013-08-24,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-08-24,maximo,27.1
11,TEJINA01,789,TEMP,Temperatura,2013-08-25,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-25,media,23.1133
11,TEJINA01,789,TEMP,Temperatura,2013-08-25,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2013-08-25,maximo,26.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-26,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-26,media,23.4025
11,TEJINA01,789,TEMP,Temperatura,2013-08-26,minimo,20.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-26,maximo,27.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-27,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-27,media,23.3783
11,TEJINA01,789,TEMP,Temperatura,2013-08-27,minimo,21.1
11,TEJINA01,789,TEMP,Temperatura,2013-08-27,maximo,27.4
11,TEJINA01,789,TEMP,Temperatura,2013-08-28,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-28,media,23.3733
11,TEJINA01,789,TEMP,Temperatura,2013-08-28,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2013-08-28,maximo,27.8
11,TEJINA01,789,TEMP,Temperatura,2013-08-29,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-29,media,23.0358
11,TEJINA01,789,TEMP,Temperatura,2013-08-29,minimo,20.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-29,maximo,27.2
11,TEJINA01,789,TEMP,Temperatura,2013-08-30,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-30,media,22.2117
11,TEJINA01,789,TEMP,Temperatura,2013-08-30,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2013-08-30,maximo,27.0
11,TEJINA01,789,TEMP,Temperatura,2013-08-31,total,
11,TEJINA01,789,TEMP,Temperatura,2013-08-31,media,22.7433
11,TEJINA01,789,TEMP,Temperatura,2013-08-31,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2013-08-31,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2013-09-01,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-01,media,23.12
11,TEJINA01,789,TEMP,Temperatura,2013-09-01,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2013-09-01,maximo,26.8
11,TEJINA01,789,TEMP,Temperatura,2013-09-02,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-02,media,23.2017
11,TEJINA01,789,TEMP,Temperatura,2013-09-02,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2013-09-02,maximo,28.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-03,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-03,media,23.1667
11,TEJINA01,789,TEMP,Temperatura,2013-09-03,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2013-09-03,maximo,27.0
11,TEJINA01,789,TEMP,Temperatura,2013-09-04,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-04,media,22.9442
11,TEJINA01,789,TEMP,Temperatura,2013-09-04,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2013-09-04,maximo,27.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-05,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-05,media,22.6192
11,TEJINA01,789,TEMP,Temperatura,2013-09-05,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2013-09-05,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-06,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-06,media,22.5558
11,TEJINA01,789,TEMP,Temperatura,2013-09-06,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2013-09-06,maximo,26.6
11,TEJINA01,789,TEMP,Temperatura,2013-09-07,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-07,media,22.4208
11,TEJINA01,789,TEMP,Temperatura,2013-09-07,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-07,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-08,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-08,media,22.52
11,TEJINA01,789,TEMP,Temperatura,2013-09-08,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-08,maximo,26.0
11,TEJINA01,789,TEMP,Temperatura,2013-09-09,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-09,media,22.2733
11,TEJINA01,789,TEMP,Temperatura,2013-09-09,minimo,20.1
11,TEJINA01,789,TEMP,Temperatura,2013-09-09,maximo,25.7
11,TEJINA01,789,TEMP,Temperatura,2013-09-10,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-10,media,22.0671
11,TEJINA01,789,TEMP,Temperatura,2013-09-10,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-10,maximo,25.6
11,TEJINA01,789,TEMP,Temperatura,2013-09-11,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-11,media,22.4442
11,TEJINA01,789,TEMP,Temperatura,2013-09-11,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2013-09-11,maximo,26.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-12,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-12,media,22.2525
11,TEJINA01,789,TEMP,Temperatura,2013-09-12,minimo,19.8
11,TEJINA01,789,TEMP,Temperatura,2013-09-12,maximo,26.7
11,TEJINA01,789,TEMP,Temperatura,2013-09-13,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-13,media,22.8333
11,TEJINA01,789,TEMP,Temperatura,2013-09-13,minimo,18.5
11,TEJINA01,789,TEMP,Temperatura,2013-09-13,maximo,27.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-14,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-14,media,22.38
11,TEJINA01,789,TEMP,Temperatura,2013-09-14,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2013-09-14,maximo,26.7
11,TEJINA01,789,TEMP,Temperatura,2013-09-15,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-15,media,23.0208
11,TEJINA01,789,TEMP,Temperatura,2013-09-15,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-15,maximo,26.7
11,TEJINA01,789,TEMP,Temperatura,2013-09-16,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-16,media,22.5208
11,TEJINA01,789,TEMP,Temperatura,2013-09-16,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-16,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-17,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-17,media,22.5117
11,TEJINA01,789,TEMP,Temperatura,2013-09-17,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-17,maximo,26.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-18,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-18,media,22.9408
11,TEJINA01,789,TEMP,Temperatura,2013-09-18,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-18,maximo,27.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-19,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-19,media,22.4392
11,TEJINA01,789,TEMP,Temperatura,2013-09-19,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-19,maximo,26.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-20,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-20,media,22.7275
11,TEJINA01,789,TEMP,Temperatura,2013-09-20,minimo,19.9
11,TEJINA01,789,TEMP,Temperatura,2013-09-20,maximo,27.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-21,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-21,media,21.7783
11,TEJINA01,789,TEMP,Temperatura,2013-09-21,minimo,17.6
11,TEJINA01,789,TEMP,Temperatura,2013-09-21,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-22,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-22,media,21.8925
11,TEJINA01,789,TEMP,Temperatura,2013-09-22,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2013-09-22,maximo,27.1
11,TEJINA01,789,TEMP,Temperatura,2013-09-23,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-23,media,21.9025
11,TEJINA01,789,TEMP,Temperatura,2013-09-23,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2013-09-23,maximo,27.3
11,TEJINA01,789,TEMP,Temperatura,2013-09-24,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-24,media,22.04
11,TEJINA01,789,TEMP,Temperatura,2013-09-24,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2013-09-24,maximo,27.2
11,TEJINA01,789,TEMP,Temperatura,2013-09-25,total,
11,TEJINA01,789,TEMP,Temperatura,2013-09-25,media,21.0433
11,TEJINA01,789,TEMP,Temperatura,2013-09-25,minimo,18.4
11,TEJINA01,789,TEMP,Temperatura,2013-09-25,maximo,25.6
11,TEJINA01,789,TEMP,Temperatura,2013-09-26,total,
