estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-30,maximo,17.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-31,media,13.4611
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-31,minimo,12.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-31,maximo,14.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-01,media,13.5938
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-01,minimo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-01,maximo,15.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-02,media,13.7368
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-02,minimo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-02,maximo,16.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-03,media,14.3104
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-03,minimo,11.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-03,maximo,18.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-04,media,13.2097
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-04,minimo,11.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-04,maximo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-05,media,12.9187
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-05,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-05,maximo,15.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-06,media,13.9688
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-06,minimo,11.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-06,maximo,17.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-07,media,14.6319
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-07,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-07,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-08,media,14.5188
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-08,minimo,11.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-08,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-09,media,15.634
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-09,minimo,5.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-09,maximo,22.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-10,media,16.4319
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-10,minimo,9.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-10,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-11,media,14.4688
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-11,minimo,8.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-11,maximo,19.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-12,media,15.2424
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-12,minimo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-12,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-13,media,14.5486
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-13,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-13,maximo,17.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-14,media,14.3069
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-14,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-14,maximo,16.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-15,media,13.6625
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-15,minimo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-15,maximo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-16,media,13.8257
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-16,minimo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-16,maximo,16.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-17,media,15.2653
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-17,minimo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-17,maximo,17.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-18,media,15.5813
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-18,minimo,11.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-18,maximo,20.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-19,media,15.8333
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-19,minimo,10.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-19,maximo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-20,media,16.4181
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-20,minimo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-20,maximo,20.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-21,media,16.4708
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-21,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-21,maximo,21.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-22,media,22.8701
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-22,minimo,15.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-22,maximo,31.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-23,media,27.0778
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-23,minimo,19.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-23,maximo,33.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-24,media,25.4653
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-24,minimo,20.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-24,maximo,31.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-25,media,23.9535
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-25,minimo,18.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-25,maximo,30.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-26,media,24.9222
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-26,minimo,18.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-26,maximo,31.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-27,media,20.8049
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-27,minimo,15.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-27,maximo,26.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-28,media,20.0403
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-28,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-28,maximo,26.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-29,media,15.8882
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-29,minimo,12.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-29,maximo,20.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-30,media,14.5028
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-30,minimo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-06-30,maximo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-01,media,13.9507
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-01,minimo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-01,maximo,16.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-02,media,14.0347
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-02,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-02,maximo,17.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-03,media,15.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-03,minimo,5.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-03,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-04,media,16.9632
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-04,minimo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-04,maximo,21.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-05,media,14.8722
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-05,minimo,13.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-05,maximo,17.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-06,media,14.5424
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-06,minimo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-06,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-07,media,14.9604
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-07,minimo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-07,maximo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-08,media,15.8521
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-08,minimo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-08,maximo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-09,media,15.3201
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-09,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-09,maximo,20.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-10,media,14.6993
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-10,minimo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-10,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-11,media,15.0493
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-11,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-11,maximo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-12,media,14.9354
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-12,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-12,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-13,media,15.9181
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-13,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-13,maximo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-14,media,19.3396
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-14,minimo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-14,maximo,23.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-15,media,23.4167
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-15,minimo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-15,maximo,33.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-16,media,26.5306
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-16,minimo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-16,maximo,33.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-17,media,25.3146
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-17,minimo,20.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-17,maximo,30.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-18,media,20.7903
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-18,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-18,maximo,27.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-19,media,17.4382
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-19,minimo,10.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-19,maximo,22.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-20,media,15.4924
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-20,minimo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-20,maximo,19.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-21,media,14.8049
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-21,minimo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-21,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-22,media,14.9632
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-22,minimo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-22,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-23,media,15.1329
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-23,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-23,maximo,18.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-24,media,15.441
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-24,minimo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-24,maximo,20.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-25,media,18.3569
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-25,minimo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-25,maximo,23.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-26,media,22.9819
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-26,minimo,16.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-26,maximo,29.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-27,media,28.0368
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-27,minimo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-27,maximo,35.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-28,media,30.3347
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-28,minimo,23.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-28,maximo,37.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-29,media,28.2875
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-29,minimo,18.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-29,maximo,36.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-30,media,21.8389
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-30,minimo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-30,maximo,29.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-31,media,16.1694
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-31,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-07-31,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-01,media,17.0979
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-01,minimo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-01,maximo,22.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-02,media,16.0507
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-02,minimo,14.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-02,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-03,media,15.6632
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-03,minimo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-03,maximo,17.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-04,media,16.2611
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-04,minimo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-04,maximo,19.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-05,media,17.0167
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-05,minimo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-05,maximo,21.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-06,media,19.0125
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-06,minimo,10.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-06,maximo,24.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-07,media,27.8875
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-07,minimo,18.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-07,maximo,36.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-08,media,28.8243
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-08,minimo,20.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-08,maximo,36.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-09,media,27.5632
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-09,minimo,19.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-09,maximo,35.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-10,media,27.7021
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-10,minimo,23.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-10,maximo,34.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-11,media,24.6319
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-11,minimo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-11,maximo,28.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-12,media,21.9007
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-12,minimo,16.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-12,maximo,27.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-13,media,20.5306
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-13,minimo,14.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-13,maximo,25.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-14,media,17.6972
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-14,minimo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-14,maximo,22.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-15,media,16.9167
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-15,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-15,maximo,22.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-16,media,18.8271
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-16,minimo,9.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-16,maximo,25.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-17,media,25.1437
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-17,minimo,16.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-17,maximo,32.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-18,media,26.0201
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-18,minimo,21.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-18,maximo,29.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-19,media,24.684
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-19,minimo,21.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-19,maximo,27.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-20,media,24.6278
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-20,minimo,20.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-20,maximo,29.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-21,media,25.0708
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-21,minimo,18.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-21,maximo,31.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-22,media,26.6444
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-22,minimo,19.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-22,maximo,31.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-23,media,27.9965
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-23,minimo,24.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-23,maximo,31.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-24,media,30.3764
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-24,minimo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-24,maximo,38.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-25,media,27.7069
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-25,minimo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-25,maximo,35.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-26,media,24.3243
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-26,minimo,19.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-26,maximo,30.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-27,media,18.3236
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-27,minimo,15.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-27,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-28,media,16.4382
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-28,minimo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-28,maximo,19.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-29,media,15.8167
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-29,minimo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-29,maximo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-30,media,16.3472
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-30,minimo,14.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-30,maximo,19.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-31,media,15.8924
91,GALECUBO_N,497,TEMP,Temperatura,2017-08-31,minimo,14.2
