estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2013-09-12,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2013-09-12,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2013-09-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-13,media,17.365
67,MATANTH,743,TEMP,Temperatura,2013-09-13,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2013-09-13,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2013-09-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-14,media,16.92
67,MATANTH,743,TEMP,Temperatura,2013-09-14,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2013-09-14,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-09-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-15,media,17.1508
67,MATANTH,743,TEMP,Temperatura,2013-09-15,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2013-09-15,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2013-09-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-16,media,17.05
67,MATANTH,743,TEMP,Temperatura,2013-09-16,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2013-09-16,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2013-09-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-17,media,17.0467
67,MATANTH,743,TEMP,Temperatura,2013-09-17,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2013-09-17,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2013-09-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-18,media,17.2542
67,MATANTH,743,TEMP,Temperatura,2013-09-18,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2013-09-18,maximo,20.6
67,MATANTH,743,TEMP,Temperatura,2013-09-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-19,media,16.9775
67,MATANTH,743,TEMP,Temperatura,2013-09-19,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2013-09-19,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2013-09-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-20,media,16.6442
67,MATANTH,743,TEMP,Temperatura,2013-09-20,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2013-09-20,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2013-09-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-21,media,15.3258
67,MATANTH,743,TEMP,Temperatura,2013-09-21,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-09-21,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2013-09-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-22,media,15.9375
67,MATANTH,743,TEMP,Temperatura,2013-09-22,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2013-09-22,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2013-09-23,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-23,media,15.7117
67,MATANTH,743,TEMP,Temperatura,2013-09-23,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2013-09-23,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2013-09-24,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-24,media,16.5142
67,MATANTH,743,TEMP,Temperatura,2013-09-24,minimo,11.2
67,MATANTH,743,TEMP,Temperatura,2013-09-24,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-09-25,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-25,media,16.2833
67,MATANTH,743,TEMP,Temperatura,2013-09-25,minimo,13.8
67,MATANTH,743,TEMP,Temperatura,2013-09-25,maximo,19.0
67,MATANTH,743,TEMP,Temperatura,2013-09-26,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-26,media,19.1158
67,MATANTH,743,TEMP,Temperatura,2013-09-26,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2013-09-26,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2013-09-27,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-27,media,19.1758
67,MATANTH,743,TEMP,Temperatura,2013-09-27,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2013-09-27,maximo,24.2
67,MATANTH,743,TEMP,Temperatura,2013-09-28,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-28,media,18.4142
67,MATANTH,743,TEMP,Temperatura,2013-09-28,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2013-09-28,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2013-09-29,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-29,media,18.2742
67,MATANTH,743,TEMP,Temperatura,2013-09-29,minimo,14.6
67,MATANTH,743,TEMP,Temperatura,2013-09-29,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2013-09-30,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-30,media,18.2825
67,MATANTH,743,TEMP,Temperatura,2013-09-30,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2013-09-30,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2013-10-01,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-01,media,19.0536
67,MATANTH,743,TEMP,Temperatura,2013-10-01,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2013-10-01,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2013-10-02,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-02,media,18.2525
67,MATANTH,743,TEMP,Temperatura,2013-10-02,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2013-10-02,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2013-10-03,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-03,media,16.7908
67,MATANTH,743,TEMP,Temperatura,2013-10-03,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2013-10-03,maximo,19.7
67,MATANTH,743,TEMP,Temperatura,2013-10-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-04,media,15.9925
67,MATANTH,743,TEMP,Temperatura,2013-10-04,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2013-10-04,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2013-10-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-05,media,17.4692
67,MATANTH,743,TEMP,Temperatura,2013-10-05,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2013-10-05,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2013-10-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-06,media,16.8492
67,MATANTH,743,TEMP,Temperatura,2013-10-06,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2013-10-06,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2013-10-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-07,media,16.695
67,MATANTH,743,TEMP,Temperatura,2013-10-07,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2013-10-07,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2013-10-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-08,media,16.4792
67,MATANTH,743,TEMP,Temperatura,2013-10-08,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2013-10-08,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2013-10-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-09,media,16.8475
67,MATANTH,743,TEMP,Temperatura,2013-10-09,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2013-10-09,maximo,21.7
67,MATANTH,743,TEMP,Temperatura,2013-10-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-10,media,16.5483
67,MATANTH,743,TEMP,Temperatura,2013-10-10,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2013-10-10,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2013-10-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-11,media,16.7108
67,MATANTH,743,TEMP,Temperatura,2013-10-11,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2013-10-11,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2013-10-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-12,media,16.0875
67,MATANTH,743,TEMP,Temperatura,2013-10-12,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2013-10-12,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2013-10-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-13,media,15.2108
67,MATANTH,743,TEMP,Temperatura,2013-10-13,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2013-10-13,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2013-10-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-14,media,15.24
67,MATANTH,743,TEMP,Temperatura,2013-10-14,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2013-10-14,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2013-10-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-15,media,16.1742
67,MATANTH,743,TEMP,Temperatura,2013-10-15,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2013-10-15,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2013-10-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-16,media,15.8783
67,MATANTH,743,TEMP,Temperatura,2013-10-16,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-10-16,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2013-10-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-17,media,16.95
67,MATANTH,743,TEMP,Temperatura,2013-10-17,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2013-10-17,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2013-10-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-18,media,19.5567
67,MATANTH,743,TEMP,Temperatura,2013-10-18,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2013-10-18,maximo,26.1
67,MATANTH,743,TEMP,Temperatura,2013-10-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-19,media,17.325
67,MATANTH,743,TEMP,Temperatura,2013-10-19,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2013-10-19,maximo,22.5
67,MATANTH,743,TEMP,Temperatura,2013-10-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-20,media,16.5042
67,MATANTH,743,TEMP,Temperatura,2013-10-20,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2013-10-20,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2013-10-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-21,media,16.3883
67,MATANTH,743,TEMP,Temperatura,2013-10-21,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-10-21,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2013-10-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-22,media,16.485
67,MATANTH,743,TEMP,Temperatura,2013-10-22,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2013-10-22,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2013-10-23,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-23,media,17.0442
67,MATANTH,743,TEMP,Temperatura,2013-10-23,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2013-10-23,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2013-10-24,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-24,media,17.475
67,MATANTH,743,TEMP,Temperatura,2013-10-24,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2013-10-24,maximo,24.6
67,MATANTH,743,TEMP,Temperatura,2013-10-25,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-25,media,15.74
67,MATANTH,743,TEMP,Temperatura,2013-10-25,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2013-10-25,maximo,18.6
67,MATANTH,743,TEMP,Temperatura,2013-10-26,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-26,media,15.0325
67,MATANTH,743,TEMP,Temperatura,2013-10-26,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2013-10-26,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2013-10-27,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-27,media,14.5608
67,MATANTH,743,TEMP,Temperatura,2013-10-27,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2013-10-27,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2013-10-28,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-28,media,15.4567
67,MATANTH,743,TEMP,Temperatura,2013-10-28,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2013-10-28,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2013-10-29,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-29,media,16.21
67,MATANTH,743,TEMP,Temperatura,2013-10-29,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2013-10-29,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2013-10-30,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-30,media,14.9425
67,MATANTH,743,TEMP,Temperatura,2013-10-30,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2013-10-30,maximo,18.0
67,MATANTH,743,TEMP,Temperatura,2013-10-31,total,
67,MATANTH,743,TEMP,Temperatura,2013-10-31,media,13.8692
67,MATANTH,743,TEMP,Temperatura,2013-10-31,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2013-10-31,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2013-11-01,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-01,media,14.765
67,MATANTH,743,TEMP,Temperatura,2013-11-01,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2013-11-01,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2013-11-02,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-02,media,15.7175
67,MATANTH,743,TEMP,Temperatura,2013-11-02,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2013-11-02,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2013-11-03,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-03,media,16.1967
67,MATANTH,743,TEMP,Temperatura,2013-11-03,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2013-11-03,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2013-11-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-04,media,15.1675
67,MATANTH,743,TEMP,Temperatura,2013-11-04,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2013-11-04,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2013-11-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-05,media,18.0025
67,MATANTH,743,TEMP,Temperatura,2013-11-05,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2013-11-05,maximo,24.4
67,MATANTH,743,TEMP,Temperatura,2013-11-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-06,media,17.4267
67,MATANTH,743,TEMP,Temperatura,2013-11-06,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2013-11-06,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2013-11-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-07,media,15.0042
67,MATANTH,743,TEMP,Temperatura,2013-11-07,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2013-11-07,maximo,19.8
67,MATANTH,743,TEMP,Temperatura,2013-11-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-08,media,15.2683
67,MATANTH,743,TEMP,Temperatura,2013-11-08,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2013-11-08,maximo,18.2
67,MATANTH,743,TEMP,Temperatura,2013-11-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-09,media,15.955
67,MATANTH,743,TEMP,Temperatura,2013-11-09,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2013-11-09,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2013-11-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-10,media,15.0342
67,MATANTH,743,TEMP,Temperatura,2013-11-10,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-11-10,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2013-11-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-11,media,14.9442
67,MATANTH,743,TEMP,Temperatura,2013-11-11,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2013-11-11,maximo,19.0
67,MATANTH,743,TEMP,Temperatura,2013-11-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-12,media,14.7142
67,MATANTH,743,TEMP,Temperatura,2013-11-12,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2013-11-12,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2013-11-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-13,media,14.9658
67,MATANTH,743,TEMP,Temperatura,2013-11-13,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2013-11-13,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2013-11-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-14,media,14.55
67,MATANTH,743,TEMP,Temperatura,2013-11-14,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2013-11-14,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2013-11-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-15,media,14.1442
67,MATANTH,743,TEMP,Temperatura,2013-11-15,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-11-15,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2013-11-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-16,media,14.0658
67,MATANTH,743,TEMP,Temperatura,2013-11-16,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2013-11-16,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2013-11-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-17,media,12.8842
67,MATANTH,743,TEMP,Temperatura,2013-11-17,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2013-11-17,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2013-11-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-18,media,12.6425
67,MATANTH,743,TEMP,Temperatura,2013-11-18,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2013-11-18,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2013-11-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-19,media,12.8817
67,MATANTH,743,TEMP,Temperatura,2013-11-19,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2013-11-19,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2013-11-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-20,media,12.7742
67,MATANTH,743,TEMP,Temperatura,2013-11-20,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2013-11-20,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2013-11-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-21,media,12.2966
67,MATANTH,743,TEMP,Temperatura,2013-11-21,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2013-11-21,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2013-11-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-22,media,12.7034
67,MATANTH,743,TEMP,Temperatura,2013-11-22,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2013-11-22,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2013-11-23,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-23,media,12.9233
67,MATANTH,743,TEMP,Temperatura,2013-11-23,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2013-11-23,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2013-11-24,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-24,media,13.7158
67,MATANTH,743,TEMP,Temperatura,2013-11-24,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2013-11-24,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2013-11-25,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-25,media,13.065
67,MATANTH,743,TEMP,Temperatura,2013-11-25,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2013-11-25,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2013-11-26,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-26,media,12.6167
67,MATANTH,743,TEMP,Temperatura,2013-11-26,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2013-11-26,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2013-11-27,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-27,media,12.88
67,MATANTH,743,TEMP,Temperatura,2013-11-27,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2013-11-27,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2013-11-28,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-28,media,14.4017
67,MATANTH,743,TEMP,Temperatura,2013-11-28,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2013-11-28,maximo,19.7
67,MATANTH,743,TEMP,Temperatura,2013-11-29,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-29,media,14.0133
67,MATANTH,743,TEMP,Temperatura,2013-11-29,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2013-11-29,maximo,18.9
67,MATANTH,743,TEMP,Temperatura,2013-11-30,total,
67,MATANTH,743,TEMP,Temperatura,2013-11-30,media,14.6708
67,MATANTH,743,TEMP,Temperatura,2013-11-30,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2013-11-30,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2013-12-01,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-01,media,14.5333
67,MATANTH,743,TEMP,Temperatura,2013-12-01,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-12-01,maximo,18.2
67,MATANTH,743,TEMP,Temperatura,2013-12-02,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-02,media,14.4592
67,MATANTH,743,TEMP,Temperatura,2013-12-02,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2013-12-02,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2013-12-03,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-03,media,15.3583
67,MATANTH,743,TEMP,Temperatura,2013-12-03,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2013-12-03,maximo,20.4
67,MATANTH,743,TEMP,Temperatura,2013-12-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-04,media,14.7286
67,MATANTH,743,TEMP,Temperatura,2013-12-04,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2013-12-04,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2013-12-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-05,media,14.2733
67,MATANTH,743,TEMP,Temperatura,2013-12-05,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2013-12-05,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2013-12-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-06,media,14.3233
67,MATANTH,743,TEMP,Temperatura,2013-12-06,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2013-12-06,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2013-12-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-07,media,14.2208
67,MATANTH,743,TEMP,Temperatura,2013-12-07,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2013-12-07,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2013-12-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-08,media,14.2467
67,MATANTH,743,TEMP,Temperatura,2013-12-08,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2013-12-08,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2013-12-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-09,media,16.4367
67,MATANTH,743,TEMP,Temperatura,2013-12-09,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2013-12-09,maximo,18.7
67,MATANTH,743,TEMP,Temperatura,2013-12-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-10,media,18.7675
67,MATANTH,743,TEMP,Temperatura,2013-12-10,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2013-12-10,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2013-12-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-11,media,14.8017
67,MATANTH,743,TEMP,Temperatura,2013-12-11,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2013-12-11,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2013-12-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-12,media,11.5942
67,MATANTH,743,TEMP,Temperatura,2013-12-12,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2013-12-12,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2013-12-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-13,media,14.2617
67,MATANTH,743,TEMP,Temperatura,2013-12-13,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2013-12-13,maximo,18.2
67,MATANTH,743,TEMP,Temperatura,2013-12-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-14,media,12.5817
67,MATANTH,743,TEMP,Temperatura,2013-12-14,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2013-12-14,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2013-12-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-15,media,13.1733
67,MATANTH,743,TEMP,Temperatura,2013-12-15,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2013-12-15,maximo,16.5
67,MATANTH,743,TEMP,Temperatura,2013-12-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-16,media,13.7425
67,MATANTH,743,TEMP,Temperatura,2013-12-16,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2013-12-16,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2013-12-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-17,media,12.8942
67,MATANTH,743,TEMP,Temperatura,2013-12-17,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2013-12-17,maximo,17.8
67,MATANTH,743,TEMP,Temperatura,2013-12-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-18,media,12.3217
67,MATANTH,743,TEMP,Temperatura,2013-12-18,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2013-12-18,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2013-12-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-19,media,12.175
67,MATANTH,743,TEMP,Temperatura,2013-12-19,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2013-12-19,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2013-12-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-20,media,12.145
67,MATANTH,743,TEMP,Temperatura,2013-12-20,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2013-12-20,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2013-12-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-21,media,11.13
67,MATANTH,743,TEMP,Temperatura,2013-12-21,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2013-12-21,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2013-12-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-12-22,media,11.3883
