estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-22,minimo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-22,maximo,80.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-23,media,72.0417
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-23,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-23,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-24,media,74.9514
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-24,minimo,60.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-24,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-25,media,73.5861
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-25,minimo,63.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-25,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-26,media,82.7292
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-26,minimo,68.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-26,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-27,media,88.3938
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-27,minimo,71.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-27,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-28,media,82.8715
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-28,minimo,66.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-28,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-29,media,64.1625
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-29,minimo,50.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-29,maximo,75.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-30,media,73.4049
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-30,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-30,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-01,media,75.4625
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-01,minimo,33.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-01,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-02,media,66.0458
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-02,minimo,25.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-02,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-03,media,83.8104
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-03,minimo,67.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-03,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-04,media,70.5722
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-04,minimo,55.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-04,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-05,media,65.2104
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-05,minimo,52.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-05,maximo,78.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-06,media,71.3326
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-06,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-06,maximo,87.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-07,media,78.8958
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-07,minimo,62.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-07,maximo,88.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-08,media,75.3049
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-08,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-08,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-09,media,56.5819
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-09,minimo,43.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-09,maximo,73.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-10,media,61.5229
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-10,minimo,47.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-10,maximo,73.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-11,media,69.509
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-11,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-11,maximo,80.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-12,media,71.0757
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-12,minimo,59.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-12,maximo,78.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-13,media,73.1687
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-13,minimo,61.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-13,maximo,81.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-14,media,75.566
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-14,minimo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-14,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-15,media,78.4528
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-15,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-15,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-16,media,84.1062
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-16,minimo,61.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-16,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-17,media,62.1549
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-17,minimo,36.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-17,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-18,media,39.0465
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-18,minimo,26.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-18,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-19,media,55.4236
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-19,minimo,29.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-19,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-20,media,65.3368
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-20,minimo,35.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-20,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-21,media,82.4903
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-21,minimo,66.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-21,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-22,media,67.2799
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-22,minimo,46.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-22,maximo,86.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-23,media,75.2097
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-23,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-23,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-24,media,72.0965
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-24,minimo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-24,maximo,80.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-25,media,69.1153
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-25,minimo,51.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-25,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-26,media,66.4451
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-26,minimo,45.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-26,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-27,media,64.2569
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-27,minimo,49.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-27,maximo,72.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-28,media,59.5701
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-28,minimo,41.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-28,maximo,72.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-29,media,69.5236
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-29,minimo,54.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-29,maximo,85.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-30,media,76.1569
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-30,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-30,maximo,90.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-31,media,82.6069
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-31,minimo,66.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-10-31,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-01,media,81.9306
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-01,minimo,64.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-01,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-02,media,80.5215
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-02,minimo,58.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-02,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-03,media,74.9903
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-03,minimo,59.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-03,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-04,media,75.6132
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-04,minimo,57.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-04,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-05,media,71.0181
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-05,minimo,56.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-05,maximo,86.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-06,media,58.1382
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-06,minimo,50.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-06,maximo,74.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-07,media,61.0257
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-07,minimo,51.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-07,maximo,68.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-08,media,62.2375
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-08,minimo,54.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-08,maximo,69.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-09,media,70.1778
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-09,minimo,59.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-09,maximo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-10,media,73.8278
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-10,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-10,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-11,media,81.2632
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-11,minimo,70.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-11,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-12,media,74.7368
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-12,minimo,61.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-12,maximo,81.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-13,media,60.9833
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-13,minimo,48.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-13,maximo,71.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-14,media,68.7438
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-14,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-14,maximo,79.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-15,media,72.4757
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-15,minimo,58.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-15,maximo,81.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-16,media,84.5312
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-16,minimo,74.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-16,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-17,media,68.1847
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-17,minimo,45.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-17,maximo,82.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-18,media,76.2118
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-18,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-18,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-19,media,82.5674
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-19,minimo,61.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-19,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-20,media,73.9382
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-20,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-20,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-21,media,75.2708
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-21,minimo,49.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-21,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-22,media,85.5118
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-22,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-22,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-23,media,87.7319
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-23,minimo,75.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-23,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-24,media,86.4625
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-24,minimo,68.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-24,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-25,media,93.4632
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-25,minimo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-25,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-26,media,84.9549
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-26,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-26,maximo,96.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-27,media,56.6417
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-27,minimo,45.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-27,maximo,70.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-28,media,64.8104
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-28,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-28,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-29,media,65.2903
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-29,minimo,52.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-29,maximo,80.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-30,media,76.1354
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-30,minimo,64.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-11-30,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-01,media,82.4007
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-01,minimo,64.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-01,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-02,media,65.3979
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-02,minimo,49.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-02,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-03,media,66.4375
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-03,minimo,55.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-03,maximo,85.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-04,media,71.9118
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-04,minimo,57.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-04,maximo,86.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-05,media,72.834
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-05,minimo,63.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-05,maximo,79.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-06,media,72.2257
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-06,minimo,63.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-06,maximo,79.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-07,media,88.1215
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-07,minimo,77.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-07,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-08,media,76.9979
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-08,minimo,62.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-08,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-09,media,71.4632
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-09,minimo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-09,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-10,media,74.1438
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-10,minimo,62.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-10,maximo,85.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-11,media,73.9042
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-11,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-11,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-12,media,74.9056
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-12,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-12,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-13,media,77.2778
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-13,minimo,55.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-13,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-14,media,70.0542
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-14,minimo,45.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-14,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-15,media,80.325
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-15,minimo,65.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-15,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-16,media,75.3243
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-16,minimo,54.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-16,maximo,86.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-17,media,71.3826
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-17,minimo,56.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-17,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-18,media,63.7153
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-18,minimo,41.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-18,maximo,86.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-19,media,82.9174
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-19,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-19,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-20,media,81.0701
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-20,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-20,maximo,94.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-21,media,75.2444
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-21,minimo,43.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-21,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-22,media,90.7444
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-22,minimo,74.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-22,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-23,media,87.7528
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-23,minimo,71.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-23,maximo,96.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-12-24,media,83.9278
