estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,563,TEMP,Temperatura,2021-03-13,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2021-03-14,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-14,media,16.5681
98,DRAGO,563,TEMP,Temperatura,2021-03-14,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2021-03-14,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2021-03-15,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-15,media,16.7243
98,DRAGO,563,TEMP,Temperatura,2021-03-15,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2021-03-15,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2021-03-16,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-16,media,16.7146
98,DRAGO,563,TEMP,Temperatura,2021-03-16,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2021-03-16,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2021-03-17,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-17,media,16.2111
98,DRAGO,563,TEMP,Temperatura,2021-03-17,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2021-03-17,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2021-03-18,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-18,media,16.2583
98,DRAGO,563,TEMP,Temperatura,2021-03-18,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2021-03-18,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2021-03-19,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-19,media,15.8417
98,DRAGO,563,TEMP,Temperatura,2021-03-19,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2021-03-19,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2021-03-20,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-20,media,15.5833
98,DRAGO,563,TEMP,Temperatura,2021-03-20,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2021-03-20,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2021-03-21,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-21,media,15.6806
98,DRAGO,563,TEMP,Temperatura,2021-03-21,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2021-03-21,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2021-03-22,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-22,media,15.6222
98,DRAGO,563,TEMP,Temperatura,2021-03-22,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2021-03-22,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2021-03-23,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-23,media,15.5771
98,DRAGO,563,TEMP,Temperatura,2021-03-23,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2021-03-23,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2021-03-24,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-24,media,16.409
98,DRAGO,563,TEMP,Temperatura,2021-03-24,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2021-03-24,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2021-03-25,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-25,media,18.2743
98,DRAGO,563,TEMP,Temperatura,2021-03-25,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2021-03-25,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2021-03-26,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-26,media,18.5389
98,DRAGO,563,TEMP,Temperatura,2021-03-26,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2021-03-26,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2021-03-27,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-27,media,17.7139
98,DRAGO,563,TEMP,Temperatura,2021-03-27,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2021-03-27,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2021-03-28,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-28,media,16.8194
98,DRAGO,563,TEMP,Temperatura,2021-03-28,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2021-03-28,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2021-03-29,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-29,media,16.4139
98,DRAGO,563,TEMP,Temperatura,2021-03-29,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2021-03-29,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2021-03-30,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-30,media,16.2563
98,DRAGO,563,TEMP,Temperatura,2021-03-30,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2021-03-30,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2021-03-31,total,
98,DRAGO,563,TEMP,Temperatura,2021-03-31,media,16.7903
98,DRAGO,563,TEMP,Temperatura,2021-03-31,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2021-03-31,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2021-04-01,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-01,media,16.6187
98,DRAGO,563,TEMP,Temperatura,2021-04-01,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2021-04-01,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2021-04-02,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-02,media,16.5132
98,DRAGO,563,TEMP,Temperatura,2021-04-02,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2021-04-02,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2021-04-03,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-03,media,17.1222
98,DRAGO,563,TEMP,Temperatura,2021-04-03,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2021-04-03,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2021-04-04,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-04,media,16.7597
98,DRAGO,563,TEMP,Temperatura,2021-04-04,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2021-04-04,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2021-04-05,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-05,media,16.4222
98,DRAGO,563,TEMP,Temperatura,2021-04-05,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2021-04-05,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2021-04-06,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-06,media,16.3417
98,DRAGO,563,TEMP,Temperatura,2021-04-06,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2021-04-06,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2021-04-07,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-07,media,17.9451
98,DRAGO,563,TEMP,Temperatura,2021-04-07,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2021-04-07,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2021-04-08,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-08,media,18.5986
98,DRAGO,563,TEMP,Temperatura,2021-04-08,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2021-04-08,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2021-04-09,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-09,media,18.125
98,DRAGO,563,TEMP,Temperatura,2021-04-09,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2021-04-09,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2021-04-10,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-10,media,17.4382
98,DRAGO,563,TEMP,Temperatura,2021-04-10,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2021-04-10,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2021-04-11,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-11,media,17.3257
98,DRAGO,563,TEMP,Temperatura,2021-04-11,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2021-04-11,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2021-04-12,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-12,media,18.4868
98,DRAGO,563,TEMP,Temperatura,2021-04-12,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2021-04-12,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2021-04-13,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-13,media,19.2431
98,DRAGO,563,TEMP,Temperatura,2021-04-13,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2021-04-13,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2021-04-14,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-14,media,18.3701
98,DRAGO,563,TEMP,Temperatura,2021-04-14,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2021-04-14,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2021-04-15,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-15,media,18.0396
98,DRAGO,563,TEMP,Temperatura,2021-04-15,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2021-04-15,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2021-04-16,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-16,media,18.4521
98,DRAGO,563,TEMP,Temperatura,2021-04-16,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2021-04-16,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2021-04-17,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-17,media,17.8847
98,DRAGO,563,TEMP,Temperatura,2021-04-17,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2021-04-17,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2021-04-18,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-18,media,18.0299
98,DRAGO,563,TEMP,Temperatura,2021-04-18,minimo,15.4
98,DRAGO,563,TEMP,Temperatura,2021-04-18,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2021-04-19,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-19,media,17.866
98,DRAGO,563,TEMP,Temperatura,2021-04-19,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2021-04-19,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2021-04-20,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-20,media,17.7549
98,DRAGO,563,TEMP,Temperatura,2021-04-20,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2021-04-20,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2021-04-21,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-21,media,17.7528
98,DRAGO,563,TEMP,Temperatura,2021-04-21,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2021-04-21,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2021-04-22,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-22,media,17.7882
98,DRAGO,563,TEMP,Temperatura,2021-04-22,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2021-04-22,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2021-04-23,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-23,media,18.5854
98,DRAGO,563,TEMP,Temperatura,2021-04-23,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2021-04-23,maximo,22.7
98,DRAGO,563,TEMP,Temperatura,2021-04-24,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-24,media,18.2014
98,DRAGO,563,TEMP,Temperatura,2021-04-24,minimo,15.4
98,DRAGO,563,TEMP,Temperatura,2021-04-24,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2021-04-25,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-25,media,17.6771
98,DRAGO,563,TEMP,Temperatura,2021-04-25,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2021-04-25,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2021-04-26,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-26,media,17.7639
98,DRAGO,563,TEMP,Temperatura,2021-04-26,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2021-04-26,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2021-04-27,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-27,media,17.8639
98,DRAGO,563,TEMP,Temperatura,2021-04-27,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2021-04-27,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2021-04-28,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-28,media,17.9167
98,DRAGO,563,TEMP,Temperatura,2021-04-28,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2021-04-28,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2021-04-29,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-29,media,17.4708
98,DRAGO,563,TEMP,Temperatura,2021-04-29,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2021-04-29,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2021-04-30,total,
98,DRAGO,563,TEMP,Temperatura,2021-04-30,media,16.6271
98,DRAGO,563,TEMP,Temperatura,2021-04-30,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2021-04-30,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2021-05-01,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-01,media,16.8882
98,DRAGO,563,TEMP,Temperatura,2021-05-01,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2021-05-01,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2021-05-02,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-02,media,17.0007
98,DRAGO,563,TEMP,Temperatura,2021-05-02,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2021-05-02,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2021-05-03,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-03,media,17.3958
98,DRAGO,563,TEMP,Temperatura,2021-05-03,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2021-05-03,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2021-05-04,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-04,media,17.5243
98,DRAGO,563,TEMP,Temperatura,2021-05-04,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2021-05-04,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2021-05-05,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-05,media,17.6549
98,DRAGO,563,TEMP,Temperatura,2021-05-05,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2021-05-05,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2021-05-06,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-06,media,17.8326
98,DRAGO,563,TEMP,Temperatura,2021-05-06,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2021-05-06,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2021-05-07,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-07,media,17.7563
98,DRAGO,563,TEMP,Temperatura,2021-05-07,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2021-05-07,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2021-05-08,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-08,media,18.5611
98,DRAGO,563,TEMP,Temperatura,2021-05-08,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2021-05-08,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2021-05-09,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-09,media,18.8049
98,DRAGO,563,TEMP,Temperatura,2021-05-09,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2021-05-09,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2021-05-10,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-10,media,18.7694
98,DRAGO,563,TEMP,Temperatura,2021-05-10,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2021-05-10,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2021-05-11,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-11,media,18.1229
98,DRAGO,563,TEMP,Temperatura,2021-05-11,minimo,15.3
98,DRAGO,563,TEMP,Temperatura,2021-05-11,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2021-05-12,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-12,media,18.2819
98,DRAGO,563,TEMP,Temperatura,2021-05-12,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2021-05-12,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2021-05-13,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-13,media,18.7757
98,DRAGO,563,TEMP,Temperatura,2021-05-13,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2021-05-13,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2021-05-14,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-14,media,18.3201
98,DRAGO,563,TEMP,Temperatura,2021-05-14,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2021-05-14,maximo,21.1
98,DRAGO,563,TEMP,Temperatura,2021-05-15,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-15,media,19.2049
98,DRAGO,563,TEMP,Temperatura,2021-05-15,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2021-05-15,maximo,22.7
98,DRAGO,563,TEMP,Temperatura,2021-05-16,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-16,media,19.6701
98,DRAGO,563,TEMP,Temperatura,2021-05-16,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2021-05-16,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2021-05-17,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-17,media,18.7743
98,DRAGO,563,TEMP,Temperatura,2021-05-17,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2021-05-17,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2021-05-18,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-18,media,19.309
98,DRAGO,563,TEMP,Temperatura,2021-05-18,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2021-05-18,maximo,23.3
98,DRAGO,563,TEMP,Temperatura,2021-05-19,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-19,media,19.4653
98,DRAGO,563,TEMP,Temperatura,2021-05-19,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2021-05-19,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2021-05-20,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-20,media,19.7167
98,DRAGO,563,TEMP,Temperatura,2021-05-20,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2021-05-20,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2021-05-21,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-21,media,19.9083
98,DRAGO,563,TEMP,Temperatura,2021-05-21,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2021-05-21,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2021-05-22,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-22,media,19.1694
98,DRAGO,563,TEMP,Temperatura,2021-05-22,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2021-05-22,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2021-05-23,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-23,media,18.0312
98,DRAGO,563,TEMP,Temperatura,2021-05-23,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2021-05-23,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2021-05-24,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-24,media,17.6111
98,DRAGO,563,TEMP,Temperatura,2021-05-24,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2021-05-24,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2021-05-25,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-25,media,18.4965
98,DRAGO,563,TEMP,Temperatura,2021-05-25,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2021-05-25,maximo,21.6
98,DRAGO,563,TEMP,Temperatura,2021-05-26,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-26,media,17.8472
98,DRAGO,563,TEMP,Temperatura,2021-05-26,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2021-05-26,maximo,20.1
98,DRAGO,563,TEMP,Temperatura,2021-05-27,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-27,media,18.3639
98,DRAGO,563,TEMP,Temperatura,2021-05-27,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2021-05-27,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2021-05-28,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-28,media,18.6972
98,DRAGO,563,TEMP,Temperatura,2021-05-28,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2021-05-28,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2021-05-29,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-29,media,18.4785
98,DRAGO,563,TEMP,Temperatura,2021-05-29,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2021-05-29,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2021-05-30,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-30,media,18.4611
98,DRAGO,563,TEMP,Temperatura,2021-05-30,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2021-05-30,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2021-05-31,total,
98,DRAGO,563,TEMP,Temperatura,2021-05-31,media,18.1153
98,DRAGO,563,TEMP,Temperatura,2021-05-31,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2021-05-31,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2021-06-01,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-01,media,18.5007
98,DRAGO,563,TEMP,Temperatura,2021-06-01,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2021-06-01,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2021-06-02,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-02,media,19.209
98,DRAGO,563,TEMP,Temperatura,2021-06-02,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2021-06-02,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2021-06-03,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-03,media,18.4924
98,DRAGO,563,TEMP,Temperatura,2021-06-03,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2021-06-03,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2021-06-04,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-04,media,17.8639
98,DRAGO,563,TEMP,Temperatura,2021-06-04,minimo,15.4
98,DRAGO,563,TEMP,Temperatura,2021-06-04,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2021-06-05,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-05,media,18.2958
98,DRAGO,563,TEMP,Temperatura,2021-06-05,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2021-06-05,maximo,21.1
98,DRAGO,563,TEMP,Temperatura,2021-06-06,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-06,media,18.6389
98,DRAGO,563,TEMP,Temperatura,2021-06-06,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2021-06-06,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2021-06-07,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-07,media,18.9875
98,DRAGO,563,TEMP,Temperatura,2021-06-07,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2021-06-07,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2021-06-08,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-08,media,19.4097
98,DRAGO,563,TEMP,Temperatura,2021-06-08,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2021-06-08,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2021-06-09,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-09,media,21.2653
98,DRAGO,563,TEMP,Temperatura,2021-06-09,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2021-06-09,maximo,26.7
98,DRAGO,563,TEMP,Temperatura,2021-06-10,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-10,media,20.7472
98,DRAGO,563,TEMP,Temperatura,2021-06-10,minimo,17.9
98,DRAGO,563,TEMP,Temperatura,2021-06-10,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2021-06-11,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-11,media,20.5076
98,DRAGO,563,TEMP,Temperatura,2021-06-11,minimo,16.2
98,DRAGO,563,TEMP,Temperatura,2021-06-11,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2021-06-12,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-12,media,19.6264
98,DRAGO,563,TEMP,Temperatura,2021-06-12,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2021-06-12,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2021-06-13,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-13,media,19.6042
98,DRAGO,563,TEMP,Temperatura,2021-06-13,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2021-06-13,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2021-06-14,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-14,media,20.6069
98,DRAGO,563,TEMP,Temperatura,2021-06-14,minimo,17.6
98,DRAGO,563,TEMP,Temperatura,2021-06-14,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2021-06-15,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-15,media,20.2201
98,DRAGO,563,TEMP,Temperatura,2021-06-15,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2021-06-15,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2021-06-16,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-16,media,20.1208
98,DRAGO,563,TEMP,Temperatura,2021-06-16,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2021-06-16,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2021-06-17,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-17,media,19.7764
98,DRAGO,563,TEMP,Temperatura,2021-06-17,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2021-06-17,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2021-06-18,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-18,media,19.6715
98,DRAGO,563,TEMP,Temperatura,2021-06-18,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2021-06-18,maximo,22.7
98,DRAGO,563,TEMP,Temperatura,2021-06-19,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-19,media,18.75
98,DRAGO,563,TEMP,Temperatura,2021-06-19,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2021-06-19,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2021-06-20,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-20,media,19.1187
98,DRAGO,563,TEMP,Temperatura,2021-06-20,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2021-06-20,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2021-06-21,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-21,media,19.2924
98,DRAGO,563,TEMP,Temperatura,2021-06-21,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2021-06-21,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2021-06-22,total,
98,DRAGO,563,TEMP,Temperatura,2021-06-22,media,19.3319
98,DRAGO,563,TEMP,Temperatura,2021-06-22,minimo,16.4
