estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2022-02-04,media,13.9729
73,REDONTH,588,TEMP,Temperatura,2022-02-04,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2022-02-04,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2022-02-05,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-05,media,13.4028
73,REDONTH,588,TEMP,Temperatura,2022-02-05,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2022-02-05,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2022-02-06,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-06,media,13.4403
73,REDONTH,588,TEMP,Temperatura,2022-02-06,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2022-02-06,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2022-02-07,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-07,media,13.5347
73,REDONTH,588,TEMP,Temperatura,2022-02-07,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2022-02-07,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2022-02-08,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-08,media,16.5576
73,REDONTH,588,TEMP,Temperatura,2022-02-08,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2022-02-08,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2022-02-09,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-09,media,17.1458
73,REDONTH,588,TEMP,Temperatura,2022-02-09,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2022-02-09,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2022-02-10,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-10,media,19.8167
73,REDONTH,588,TEMP,Temperatura,2022-02-10,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2022-02-10,maximo,24.7
73,REDONTH,588,TEMP,Temperatura,2022-02-11,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-11,media,17.4701
73,REDONTH,588,TEMP,Temperatura,2022-02-11,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2022-02-11,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2022-02-12,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-12,media,12.9389
73,REDONTH,588,TEMP,Temperatura,2022-02-12,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2022-02-12,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2022-02-13,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-13,media,11.3826
73,REDONTH,588,TEMP,Temperatura,2022-02-13,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2022-02-13,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2022-02-14,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-14,media,11.0847
73,REDONTH,588,TEMP,Temperatura,2022-02-14,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2022-02-14,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2022-02-15,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-15,media,11.4611
73,REDONTH,588,TEMP,Temperatura,2022-02-15,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2022-02-15,maximo,15.5
73,REDONTH,588,TEMP,Temperatura,2022-02-16,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-16,media,11.8556
73,REDONTH,588,TEMP,Temperatura,2022-02-16,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2022-02-16,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2022-02-17,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-17,media,12.1382
73,REDONTH,588,TEMP,Temperatura,2022-02-17,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2022-02-17,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2022-02-18,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-18,media,11.5903
73,REDONTH,588,TEMP,Temperatura,2022-02-18,minimo,7.0
73,REDONTH,588,TEMP,Temperatura,2022-02-18,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2022-02-19,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-19,media,12.0528
73,REDONTH,588,TEMP,Temperatura,2022-02-19,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2022-02-19,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2022-02-20,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-20,media,10.7521
73,REDONTH,588,TEMP,Temperatura,2022-02-20,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2022-02-20,maximo,14.8
73,REDONTH,588,TEMP,Temperatura,2022-02-21,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-21,media,9.50486
73,REDONTH,588,TEMP,Temperatura,2022-02-21,minimo,6.0
73,REDONTH,588,TEMP,Temperatura,2022-02-21,maximo,14.0
73,REDONTH,588,TEMP,Temperatura,2022-02-22,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-22,media,10.1104
73,REDONTH,588,TEMP,Temperatura,2022-02-22,minimo,5.5
73,REDONTH,588,TEMP,Temperatura,2022-02-22,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2022-02-23,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-23,media,10.3861
73,REDONTH,588,TEMP,Temperatura,2022-02-23,minimo,5.7
73,REDONTH,588,TEMP,Temperatura,2022-02-23,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2022-02-24,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-24,media,11.2986
73,REDONTH,588,TEMP,Temperatura,2022-02-24,minimo,7.3
73,REDONTH,588,TEMP,Temperatura,2022-02-24,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2022-02-25,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-25,media,11.0278
73,REDONTH,588,TEMP,Temperatura,2022-02-25,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2022-02-25,maximo,14.2
73,REDONTH,588,TEMP,Temperatura,2022-02-26,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-26,media,11.5733
73,REDONTH,588,TEMP,Temperatura,2022-02-26,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2022-02-26,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2022-02-27,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-27,media,12.4896
73,REDONTH,588,TEMP,Temperatura,2022-02-27,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2022-02-27,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2022-02-28,total,
73,REDONTH,588,TEMP,Temperatura,2022-02-28,media,11.966
73,REDONTH,588,TEMP,Temperatura,2022-02-28,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2022-02-28,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2022-03-01,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-01,media,12.0986
73,REDONTH,588,TEMP,Temperatura,2022-03-01,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2022-03-01,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2022-03-02,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-02,media,12.15
73,REDONTH,588,TEMP,Temperatura,2022-03-02,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2022-03-02,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2022-03-03,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-03,media,12.6306
73,REDONTH,588,TEMP,Temperatura,2022-03-03,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2022-03-03,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2022-03-04,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-04,media,11.5194
73,REDONTH,588,TEMP,Temperatura,2022-03-04,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2022-03-04,maximo,14.2
73,REDONTH,588,TEMP,Temperatura,2022-03-05,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-05,media,11.0813
73,REDONTH,588,TEMP,Temperatura,2022-03-05,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2022-03-05,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2022-03-06,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-06,media,11.9542
73,REDONTH,588,TEMP,Temperatura,2022-03-06,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2022-03-06,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2022-03-07,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-07,media,11.3639
73,REDONTH,588,TEMP,Temperatura,2022-03-07,minimo,6.3
73,REDONTH,588,TEMP,Temperatura,2022-03-07,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2022-03-08,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-08,media,10.8472
73,REDONTH,588,TEMP,Temperatura,2022-03-08,minimo,5.3
73,REDONTH,588,TEMP,Temperatura,2022-03-08,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2022-03-09,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-09,media,12.2632
73,REDONTH,588,TEMP,Temperatura,2022-03-09,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2022-03-09,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2022-03-10,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-10,media,12.7799
73,REDONTH,588,TEMP,Temperatura,2022-03-10,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2022-03-10,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2022-03-11,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-11,media,11.8139
73,REDONTH,588,TEMP,Temperatura,2022-03-11,minimo,6.7
73,REDONTH,588,TEMP,Temperatura,2022-03-11,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2022-03-12,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-12,media,12.0597
73,REDONTH,588,TEMP,Temperatura,2022-03-12,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2022-03-12,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2022-03-13,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-13,media,12.8111
73,REDONTH,588,TEMP,Temperatura,2022-03-13,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2022-03-13,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2022-03-14,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-14,media,10.0299
73,REDONTH,588,TEMP,Temperatura,2022-03-14,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2022-03-14,maximo,13.2
73,REDONTH,588,TEMP,Temperatura,2022-03-15,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-15,media,9.65833
73,REDONTH,588,TEMP,Temperatura,2022-03-15,minimo,7.0
73,REDONTH,588,TEMP,Temperatura,2022-03-15,maximo,12.7
73,REDONTH,588,TEMP,Temperatura,2022-03-16,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-16,media,11.3292
73,REDONTH,588,TEMP,Temperatura,2022-03-16,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2022-03-16,maximo,14.6
73,REDONTH,588,TEMP,Temperatura,2022-03-17,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-17,media,11.5382
73,REDONTH,588,TEMP,Temperatura,2022-03-17,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2022-03-17,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2022-03-18,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-18,media,11.7944
73,REDONTH,588,TEMP,Temperatura,2022-03-18,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2022-03-18,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2022-03-19,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-19,media,11.4132
73,REDONTH,588,TEMP,Temperatura,2022-03-19,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2022-03-19,maximo,14.7
73,REDONTH,588,TEMP,Temperatura,2022-03-20,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-20,media,10.2556
73,REDONTH,588,TEMP,Temperatura,2022-03-20,minimo,6.4
73,REDONTH,588,TEMP,Temperatura,2022-03-20,maximo,13.8
73,REDONTH,588,TEMP,Temperatura,2022-03-21,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-21,media,10.3722
73,REDONTH,588,TEMP,Temperatura,2022-03-21,minimo,6.0
73,REDONTH,588,TEMP,Temperatura,2022-03-21,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2022-03-22,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-22,media,11.8292
73,REDONTH,588,TEMP,Temperatura,2022-03-22,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2022-03-22,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2022-03-23,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-23,media,12.1208
73,REDONTH,588,TEMP,Temperatura,2022-03-23,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2022-03-23,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2022-03-24,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-24,media,11.7146
73,REDONTH,588,TEMP,Temperatura,2022-03-24,minimo,7.3
73,REDONTH,588,TEMP,Temperatura,2022-03-24,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2022-03-25,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-25,media,10.8861
73,REDONTH,588,TEMP,Temperatura,2022-03-25,minimo,6.1
73,REDONTH,588,TEMP,Temperatura,2022-03-25,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2022-03-26,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-26,media,10.8917
73,REDONTH,588,TEMP,Temperatura,2022-03-26,minimo,6.0
73,REDONTH,588,TEMP,Temperatura,2022-03-26,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2022-03-27,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-27,media,14.2312
73,REDONTH,588,TEMP,Temperatura,2022-03-27,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2022-03-27,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2022-03-28,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-28,media,14.7361
73,REDONTH,588,TEMP,Temperatura,2022-03-28,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2022-03-28,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2022-03-29,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-29,media,12.5493
73,REDONTH,588,TEMP,Temperatura,2022-03-29,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2022-03-29,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2022-03-30,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-30,media,12.025
73,REDONTH,588,TEMP,Temperatura,2022-03-30,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2022-03-30,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2022-03-31,total,
73,REDONTH,588,TEMP,Temperatura,2022-03-31,media,11.5181
73,REDONTH,588,TEMP,Temperatura,2022-03-31,minimo,6.7
73,REDONTH,588,TEMP,Temperatura,2022-03-31,maximo,14.5
73,REDONTH,588,TEMP,Temperatura,2022-04-01,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-01,media,12.3285
73,REDONTH,588,TEMP,Temperatura,2022-04-01,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2022-04-01,maximo,15.0
73,REDONTH,588,TEMP,Temperatura,2022-04-02,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-02,media,12.9667
73,REDONTH,588,TEMP,Temperatura,2022-04-02,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2022-04-02,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2022-04-03,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-03,media,13.85
73,REDONTH,588,TEMP,Temperatura,2022-04-03,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2022-04-03,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2022-04-04,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-04,media,11.225
73,REDONTH,588,TEMP,Temperatura,2022-04-04,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2022-04-04,maximo,14.6
73,REDONTH,588,TEMP,Temperatura,2022-04-05,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-05,media,10.5792
73,REDONTH,588,TEMP,Temperatura,2022-04-05,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2022-04-05,maximo,13.7
73,REDONTH,588,TEMP,Temperatura,2022-04-06,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-06,media,11.4181
73,REDONTH,588,TEMP,Temperatura,2022-04-06,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2022-04-06,maximo,15.6
73,REDONTH,588,TEMP,Temperatura,2022-04-07,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-07,media,12.1528
73,REDONTH,588,TEMP,Temperatura,2022-04-07,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2022-04-07,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2022-04-08,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-08,media,12.4049
73,REDONTH,588,TEMP,Temperatura,2022-04-08,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2022-04-08,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2022-04-09,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-09,media,11.9243
73,REDONTH,588,TEMP,Temperatura,2022-04-09,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2022-04-09,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2022-04-10,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-10,media,12.5118
73,REDONTH,588,TEMP,Temperatura,2022-04-10,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2022-04-10,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2022-04-11,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-11,media,14.0264
73,REDONTH,588,TEMP,Temperatura,2022-04-11,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2022-04-11,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2022-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-12,media,12.7146
73,REDONTH,588,TEMP,Temperatura,2022-04-12,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2022-04-12,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2022-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-13,media,12.458
73,REDONTH,588,TEMP,Temperatura,2022-04-13,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2022-04-13,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2022-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-14,media,13.3701
73,REDONTH,588,TEMP,Temperatura,2022-04-14,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2022-04-14,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2022-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-15,media,13.125
73,REDONTH,588,TEMP,Temperatura,2022-04-15,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2022-04-15,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2022-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-16,media,13.8687
73,REDONTH,588,TEMP,Temperatura,2022-04-16,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2022-04-16,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2022-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-17,media,21.9958
73,REDONTH,588,TEMP,Temperatura,2022-04-17,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2022-04-17,maximo,31.4
73,REDONTH,588,TEMP,Temperatura,2022-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-18,media,21.2042
73,REDONTH,588,TEMP,Temperatura,2022-04-18,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2022-04-18,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2022-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-19,media,13.0097
73,REDONTH,588,TEMP,Temperatura,2022-04-19,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2022-04-19,maximo,15.2
73,REDONTH,588,TEMP,Temperatura,2022-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-20,media,12.8382
73,REDONTH,588,TEMP,Temperatura,2022-04-20,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2022-04-20,maximo,15.5
73,REDONTH,588,TEMP,Temperatura,2022-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-21,media,12.684
73,REDONTH,588,TEMP,Temperatura,2022-04-21,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2022-04-21,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2022-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-22,media,12.7986
73,REDONTH,588,TEMP,Temperatura,2022-04-22,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2022-04-22,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2022-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-23,media,12.6972
73,REDONTH,588,TEMP,Temperatura,2022-04-23,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2022-04-23,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2022-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-24,media,13.4236
73,REDONTH,588,TEMP,Temperatura,2022-04-24,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2022-04-24,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2022-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-25,media,14.7229
73,REDONTH,588,TEMP,Temperatura,2022-04-25,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2022-04-25,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2022-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-26,media,12.5403
73,REDONTH,588,TEMP,Temperatura,2022-04-26,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2022-04-26,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2022-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-27,media,12.2063
73,REDONTH,588,TEMP,Temperatura,2022-04-27,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2022-04-27,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2022-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-28,media,13.0889
73,REDONTH,588,TEMP,Temperatura,2022-04-28,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2022-04-28,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2022-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-29,media,13.9389
73,REDONTH,588,TEMP,Temperatura,2022-04-29,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2022-04-29,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2022-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2022-04-30,media,13.9806
73,REDONTH,588,TEMP,Temperatura,2022-04-30,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2022-04-30,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2022-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-01,media,14.4326
73,REDONTH,588,TEMP,Temperatura,2022-05-01,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2022-05-01,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2022-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-02,media,13.5625
73,REDONTH,588,TEMP,Temperatura,2022-05-02,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2022-05-02,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2022-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-03,media,13.4778
73,REDONTH,588,TEMP,Temperatura,2022-05-03,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2022-05-03,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2022-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-04,media,13.2236
73,REDONTH,588,TEMP,Temperatura,2022-05-04,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2022-05-04,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2022-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-05,media,13.3757
73,REDONTH,588,TEMP,Temperatura,2022-05-05,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2022-05-05,maximo,17.5
73,REDONTH,588,TEMP,Temperatura,2022-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-06,media,13.1222
73,REDONTH,588,TEMP,Temperatura,2022-05-06,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2022-05-06,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2022-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-07,media,13.3333
73,REDONTH,588,TEMP,Temperatura,2022-05-07,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2022-05-07,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2022-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-08,media,13.1351
73,REDONTH,588,TEMP,Temperatura,2022-05-08,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2022-05-08,maximo,16.2
73,REDONTH,588,TEMP,Temperatura,2022-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-09,media,15.9187
73,REDONTH,588,TEMP,Temperatura,2022-05-09,minimo,8.5
73,REDONTH,588,TEMP,Temperatura,2022-05-09,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2022-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-10,media,18.3681
73,REDONTH,588,TEMP,Temperatura,2022-05-10,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2022-05-10,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2022-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-11,media,16.0632
73,REDONTH,588,TEMP,Temperatura,2022-05-11,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2022-05-11,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2022-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-12,media,14.9896
73,REDONTH,588,TEMP,Temperatura,2022-05-12,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2022-05-12,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2022-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-13,media,16.1847
73,REDONTH,588,TEMP,Temperatura,2022-05-13,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2022-05-13,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2022-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-14,media,15.4243
73,REDONTH,588,TEMP,Temperatura,2022-05-14,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2022-05-14,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2022-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2022-05-15,media,15.491
73,REDONTH,588,TEMP,Temperatura,2022-05-15,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2022-05-15,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2022-05-16,total,
