estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2015-04-17,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2015-04-17,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2015-04-18,total,
103,SILOS,522,TEMP,Temperatura,2015-04-18,media,18.5167
103,SILOS,522,TEMP,Temperatura,2015-04-18,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2015-04-18,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2015-04-19,total,
103,SILOS,522,TEMP,Temperatura,2015-04-19,media,18.1867
103,SILOS,522,TEMP,Temperatura,2015-04-19,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2015-04-19,maximo,21.4
103,SILOS,522,TEMP,Temperatura,2015-04-20,total,
103,SILOS,522,TEMP,Temperatura,2015-04-20,media,18.86
103,SILOS,522,TEMP,Temperatura,2015-04-20,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2015-04-20,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2015-04-21,total,
103,SILOS,522,TEMP,Temperatura,2015-04-21,media,19.4483
103,SILOS,522,TEMP,Temperatura,2015-04-21,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2015-04-21,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2015-04-22,total,
103,SILOS,522,TEMP,Temperatura,2015-04-22,media,18.6158
103,SILOS,522,TEMP,Temperatura,2015-04-22,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2015-04-22,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2015-04-23,total,
103,SILOS,522,TEMP,Temperatura,2015-04-23,media,18.1733
103,SILOS,522,TEMP,Temperatura,2015-04-23,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2015-04-23,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2015-04-24,total,
103,SILOS,522,TEMP,Temperatura,2015-04-24,media,17.7883
103,SILOS,522,TEMP,Temperatura,2015-04-24,minimo,9.9
103,SILOS,522,TEMP,Temperatura,2015-04-24,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2015-04-25,total,
103,SILOS,522,TEMP,Temperatura,2015-04-25,media,18.2042
103,SILOS,522,TEMP,Temperatura,2015-04-25,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2015-04-25,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2015-04-26,total,
103,SILOS,522,TEMP,Temperatura,2015-04-26,media,19.5225
103,SILOS,522,TEMP,Temperatura,2015-04-26,minimo,12.9
103,SILOS,522,TEMP,Temperatura,2015-04-26,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2015-04-27,total,
103,SILOS,522,TEMP,Temperatura,2015-04-27,media,19.7025
103,SILOS,522,TEMP,Temperatura,2015-04-27,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2015-04-27,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2015-04-28,total,
103,SILOS,522,TEMP,Temperatura,2015-04-28,media,19.5233
103,SILOS,522,TEMP,Temperatura,2015-04-28,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2015-04-28,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2015-04-29,total,
103,SILOS,522,TEMP,Temperatura,2015-04-29,media,19.1033
103,SILOS,522,TEMP,Temperatura,2015-04-29,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2015-04-29,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2015-04-30,total,
103,SILOS,522,TEMP,Temperatura,2015-04-30,media,19.6425
103,SILOS,522,TEMP,Temperatura,2015-04-30,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2015-04-30,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2015-05-01,total,
103,SILOS,522,TEMP,Temperatura,2015-05-01,media,19.5183
103,SILOS,522,TEMP,Temperatura,2015-05-01,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2015-05-01,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2015-05-02,total,
103,SILOS,522,TEMP,Temperatura,2015-05-02,media,19.5417
103,SILOS,522,TEMP,Temperatura,2015-05-02,minimo,12.5
103,SILOS,522,TEMP,Temperatura,2015-05-02,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2015-05-03,total,
103,SILOS,522,TEMP,Temperatura,2015-05-03,media,19.2333
103,SILOS,522,TEMP,Temperatura,2015-05-03,minimo,13.2
103,SILOS,522,TEMP,Temperatura,2015-05-03,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2015-05-04,total,
103,SILOS,522,TEMP,Temperatura,2015-05-04,media,20.4017
103,SILOS,522,TEMP,Temperatura,2015-05-04,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2015-05-04,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2015-05-05,total,
103,SILOS,522,TEMP,Temperatura,2015-05-05,media,19.93
103,SILOS,522,TEMP,Temperatura,2015-05-05,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-05-05,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2015-05-06,total,
103,SILOS,522,TEMP,Temperatura,2015-05-06,media,19.4017
103,SILOS,522,TEMP,Temperatura,2015-05-06,minimo,12.1
103,SILOS,522,TEMP,Temperatura,2015-05-06,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2015-05-07,total,
103,SILOS,522,TEMP,Temperatura,2015-05-07,media,19.645
103,SILOS,522,TEMP,Temperatura,2015-05-07,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2015-05-07,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2015-05-08,total,
103,SILOS,522,TEMP,Temperatura,2015-05-08,media,20.2767
103,SILOS,522,TEMP,Temperatura,2015-05-08,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2015-05-08,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2015-05-09,total,
103,SILOS,522,TEMP,Temperatura,2015-05-09,media,20.8492
103,SILOS,522,TEMP,Temperatura,2015-05-09,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2015-05-09,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2015-05-10,total,
103,SILOS,522,TEMP,Temperatura,2015-05-10,media,20.5417
103,SILOS,522,TEMP,Temperatura,2015-05-10,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2015-05-10,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2015-05-11,total,
103,SILOS,522,TEMP,Temperatura,2015-05-11,media,21.2275
103,SILOS,522,TEMP,Temperatura,2015-05-11,minimo,15.9
103,SILOS,522,TEMP,Temperatura,2015-05-11,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2015-05-12,total,
103,SILOS,522,TEMP,Temperatura,2015-05-12,media,20.9317
103,SILOS,522,TEMP,Temperatura,2015-05-12,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2015-05-12,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2015-05-13,total,
103,SILOS,522,TEMP,Temperatura,2015-05-13,media,21.1992
103,SILOS,522,TEMP,Temperatura,2015-05-13,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2015-05-13,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2015-05-14,total,
103,SILOS,522,TEMP,Temperatura,2015-05-14,media,20.435
103,SILOS,522,TEMP,Temperatura,2015-05-14,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2015-05-14,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2015-05-15,total,
103,SILOS,522,TEMP,Temperatura,2015-05-15,media,21.46
103,SILOS,522,TEMP,Temperatura,2015-05-15,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2015-05-15,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2015-05-16,total,
103,SILOS,522,TEMP,Temperatura,2015-05-16,media,20.4908
103,SILOS,522,TEMP,Temperatura,2015-05-16,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2015-05-16,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2015-05-17,total,
103,SILOS,522,TEMP,Temperatura,2015-05-17,media,20.66
103,SILOS,522,TEMP,Temperatura,2015-05-17,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2015-05-17,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2015-05-18,total,
103,SILOS,522,TEMP,Temperatura,2015-05-18,media,20.3533
103,SILOS,522,TEMP,Temperatura,2015-05-18,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2015-05-18,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2015-05-19,total,
103,SILOS,522,TEMP,Temperatura,2015-05-19,media,20.4433
103,SILOS,522,TEMP,Temperatura,2015-05-19,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2015-05-19,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2015-05-20,total,
103,SILOS,522,TEMP,Temperatura,2015-05-20,media,20.0375
103,SILOS,522,TEMP,Temperatura,2015-05-20,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2015-05-20,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2015-05-21,total,
103,SILOS,522,TEMP,Temperatura,2015-05-21,media,19.8525
103,SILOS,522,TEMP,Temperatura,2015-05-21,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2015-05-21,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2015-05-22,total,
103,SILOS,522,TEMP,Temperatura,2015-05-22,media,19.7042
103,SILOS,522,TEMP,Temperatura,2015-05-22,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2015-05-22,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2015-05-23,total,
103,SILOS,522,TEMP,Temperatura,2015-05-23,media,20.175
103,SILOS,522,TEMP,Temperatura,2015-05-23,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2015-05-23,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2015-05-24,total,
103,SILOS,522,TEMP,Temperatura,2015-05-24,media,20.4725
103,SILOS,522,TEMP,Temperatura,2015-05-24,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2015-05-24,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2015-05-25,total,
103,SILOS,522,TEMP,Temperatura,2015-05-25,media,20.9483
103,SILOS,522,TEMP,Temperatura,2015-05-25,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2015-05-25,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2015-05-26,total,
103,SILOS,522,TEMP,Temperatura,2015-05-26,media,20.1492
103,SILOS,522,TEMP,Temperatura,2015-05-26,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2015-05-26,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2015-05-27,total,
103,SILOS,522,TEMP,Temperatura,2015-05-27,media,20.4208
103,SILOS,522,TEMP,Temperatura,2015-05-27,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-05-27,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2015-05-28,total,
103,SILOS,522,TEMP,Temperatura,2015-05-28,media,20.9058
103,SILOS,522,TEMP,Temperatura,2015-05-28,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2015-05-28,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2015-05-29,total,
103,SILOS,522,TEMP,Temperatura,2015-05-29,media,20.3275
103,SILOS,522,TEMP,Temperatura,2015-05-29,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2015-05-29,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2015-05-30,total,
103,SILOS,522,TEMP,Temperatura,2015-05-30,media,19.9225
103,SILOS,522,TEMP,Temperatura,2015-05-30,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2015-05-30,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2015-05-31,total,
103,SILOS,522,TEMP,Temperatura,2015-05-31,media,20.2708
103,SILOS,522,TEMP,Temperatura,2015-05-31,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2015-05-31,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2015-06-01,total,
103,SILOS,522,TEMP,Temperatura,2015-06-01,media,20.1292
103,SILOS,522,TEMP,Temperatura,2015-06-01,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2015-06-01,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2015-06-02,total,
103,SILOS,522,TEMP,Temperatura,2015-06-02,media,19.4617
103,SILOS,522,TEMP,Temperatura,2015-06-02,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2015-06-02,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2015-06-03,total,
103,SILOS,522,TEMP,Temperatura,2015-06-03,media,20.1425
103,SILOS,522,TEMP,Temperatura,2015-06-03,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2015-06-03,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2015-06-04,total,
103,SILOS,522,TEMP,Temperatura,2015-06-04,media,19.805
103,SILOS,522,TEMP,Temperatura,2015-06-04,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2015-06-04,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2015-06-05,total,
103,SILOS,522,TEMP,Temperatura,2015-06-05,media,17.9433
103,SILOS,522,TEMP,Temperatura,2015-06-05,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2015-06-05,maximo,19.1
103,SILOS,522,TEMP,Temperatura,2015-06-06,total,
103,SILOS,522,TEMP,Temperatura,2015-06-06,media,19.4907
103,SILOS,522,TEMP,Temperatura,2015-06-06,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2015-06-06,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2015-06-07,total,
103,SILOS,522,TEMP,Temperatura,2015-06-07,media,20.2143
103,SILOS,522,TEMP,Temperatura,2015-06-07,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2015-06-07,maximo,22.2
103,SILOS,522,TEMP,Temperatura,2015-06-08,total,
103,SILOS,522,TEMP,Temperatura,2015-06-08,media,20.3567
103,SILOS,522,TEMP,Temperatura,2015-06-08,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2015-06-08,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2015-06-09,total,
103,SILOS,522,TEMP,Temperatura,2015-06-09,media,20.0392
103,SILOS,522,TEMP,Temperatura,2015-06-09,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2015-06-09,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2015-06-10,total,
103,SILOS,522,TEMP,Temperatura,2015-06-10,media,20.2525
103,SILOS,522,TEMP,Temperatura,2015-06-10,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2015-06-10,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2015-06-11,total,
103,SILOS,522,TEMP,Temperatura,2015-06-11,media,20.8025
103,SILOS,522,TEMP,Temperatura,2015-06-11,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2015-06-11,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2015-06-12,total,
103,SILOS,522,TEMP,Temperatura,2015-06-12,media,21.0967
103,SILOS,522,TEMP,Temperatura,2015-06-12,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2015-06-12,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2015-06-13,total,
103,SILOS,522,TEMP,Temperatura,2015-06-13,media,21.4492
103,SILOS,522,TEMP,Temperatura,2015-06-13,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2015-06-13,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2015-06-14,total,
103,SILOS,522,TEMP,Temperatura,2015-06-14,media,21.835
103,SILOS,522,TEMP,Temperatura,2015-06-14,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2015-06-14,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2015-06-15,total,
103,SILOS,522,TEMP,Temperatura,2015-06-15,media,21.2708
103,SILOS,522,TEMP,Temperatura,2015-06-15,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2015-06-15,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2015-06-16,total,
103,SILOS,522,TEMP,Temperatura,2015-06-16,media,20.5883
103,SILOS,522,TEMP,Temperatura,2015-06-16,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2015-06-16,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2015-06-17,total,
103,SILOS,522,TEMP,Temperatura,2015-06-17,media,20.7558
103,SILOS,522,TEMP,Temperatura,2015-06-17,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2015-06-17,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2015-06-18,total,
103,SILOS,522,TEMP,Temperatura,2015-06-18,media,20.56
103,SILOS,522,TEMP,Temperatura,2015-06-18,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2015-06-18,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2015-06-19,total,
103,SILOS,522,TEMP,Temperatura,2015-06-19,media,21.3675
103,SILOS,522,TEMP,Temperatura,2015-06-19,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2015-06-19,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2015-06-20,total,
103,SILOS,522,TEMP,Temperatura,2015-06-20,media,21.0475
103,SILOS,522,TEMP,Temperatura,2015-06-20,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2015-06-20,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2015-06-21,total,
103,SILOS,522,TEMP,Temperatura,2015-06-21,media,21.4075
103,SILOS,522,TEMP,Temperatura,2015-06-21,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2015-06-21,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2015-06-22,total,
103,SILOS,522,TEMP,Temperatura,2015-06-22,media,21.2442
103,SILOS,522,TEMP,Temperatura,2015-06-22,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-06-22,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2015-06-23,total,
103,SILOS,522,TEMP,Temperatura,2015-06-23,media,21.6275
103,SILOS,522,TEMP,Temperatura,2015-06-23,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2015-06-23,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2015-06-24,total,
103,SILOS,522,TEMP,Temperatura,2015-06-24,media,21.7475
103,SILOS,522,TEMP,Temperatura,2015-06-24,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2015-06-24,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2015-06-25,total,
103,SILOS,522,TEMP,Temperatura,2015-06-25,media,21.5383
103,SILOS,522,TEMP,Temperatura,2015-06-25,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2015-06-25,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2015-06-26,total,
103,SILOS,522,TEMP,Temperatura,2015-06-26,media,22.775
103,SILOS,522,TEMP,Temperatura,2015-06-26,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2015-06-26,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2015-06-27,total,
103,SILOS,522,TEMP,Temperatura,2015-06-27,media,22.2883
103,SILOS,522,TEMP,Temperatura,2015-06-27,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2015-06-27,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2015-06-28,total,
103,SILOS,522,TEMP,Temperatura,2015-06-28,media,22.8292
103,SILOS,522,TEMP,Temperatura,2015-06-28,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2015-06-28,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2015-06-29,total,
103,SILOS,522,TEMP,Temperatura,2015-06-29,media,22.2675
103,SILOS,522,TEMP,Temperatura,2015-06-29,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2015-06-29,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2015-06-30,total,
103,SILOS,522,TEMP,Temperatura,2015-06-30,media,22.445
103,SILOS,522,TEMP,Temperatura,2015-06-30,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2015-06-30,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2015-07-01,total,
103,SILOS,522,TEMP,Temperatura,2015-07-01,media,22.6083
103,SILOS,522,TEMP,Temperatura,2015-07-01,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2015-07-01,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2015-07-02,total,
103,SILOS,522,TEMP,Temperatura,2015-07-02,media,22.1758
103,SILOS,522,TEMP,Temperatura,2015-07-02,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2015-07-02,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2015-07-03,total,
103,SILOS,522,TEMP,Temperatura,2015-07-03,media,21.8558
103,SILOS,522,TEMP,Temperatura,2015-07-03,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2015-07-03,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2015-07-04,total,
103,SILOS,522,TEMP,Temperatura,2015-07-04,media,22.1125
103,SILOS,522,TEMP,Temperatura,2015-07-04,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2015-07-04,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2015-07-05,total,
103,SILOS,522,TEMP,Temperatura,2015-07-05,media,22.3333
103,SILOS,522,TEMP,Temperatura,2015-07-05,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2015-07-05,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2015-07-06,total,
103,SILOS,522,TEMP,Temperatura,2015-07-06,media,21.7208
103,SILOS,522,TEMP,Temperatura,2015-07-06,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2015-07-06,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2015-07-07,total,
103,SILOS,522,TEMP,Temperatura,2015-07-07,media,22.7658
103,SILOS,522,TEMP,Temperatura,2015-07-07,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2015-07-07,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2015-07-08,total,
103,SILOS,522,TEMP,Temperatura,2015-07-08,media,23.5633
103,SILOS,522,TEMP,Temperatura,2015-07-08,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2015-07-08,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2015-07-09,total,
103,SILOS,522,TEMP,Temperatura,2015-07-09,media,23.0858
103,SILOS,522,TEMP,Temperatura,2015-07-09,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2015-07-09,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2015-07-10,total,
103,SILOS,522,TEMP,Temperatura,2015-07-10,media,22.7533
103,SILOS,522,TEMP,Temperatura,2015-07-10,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2015-07-10,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2015-07-11,total,
103,SILOS,522,TEMP,Temperatura,2015-07-11,media,22.5933
103,SILOS,522,TEMP,Temperatura,2015-07-11,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2015-07-11,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2015-07-12,total,
103,SILOS,522,TEMP,Temperatura,2015-07-12,media,22.5883
103,SILOS,522,TEMP,Temperatura,2015-07-12,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2015-07-12,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2015-07-13,total,
103,SILOS,522,TEMP,Temperatura,2015-07-13,media,22.5942
103,SILOS,522,TEMP,Temperatura,2015-07-13,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2015-07-13,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2015-07-14,total,
103,SILOS,522,TEMP,Temperatura,2015-07-14,media,22.6075
103,SILOS,522,TEMP,Temperatura,2015-07-14,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2015-07-14,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2015-07-15,total,
103,SILOS,522,TEMP,Temperatura,2015-07-15,media,22.765
103,SILOS,522,TEMP,Temperatura,2015-07-15,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2015-07-15,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2015-07-16,total,
103,SILOS,522,TEMP,Temperatura,2015-07-16,media,23.325
103,SILOS,522,TEMP,Temperatura,2015-07-16,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2015-07-16,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2015-07-17,total,
103,SILOS,522,TEMP,Temperatura,2015-07-17,media,23.1067
103,SILOS,522,TEMP,Temperatura,2015-07-17,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2015-07-17,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2015-07-18,total,
103,SILOS,522,TEMP,Temperatura,2015-07-18,media,22.7783
103,SILOS,522,TEMP,Temperatura,2015-07-18,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2015-07-18,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2015-07-19,total,
103,SILOS,522,TEMP,Temperatura,2015-07-19,media,23.5125
103,SILOS,522,TEMP,Temperatura,2015-07-19,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2015-07-19,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2015-07-20,total,
103,SILOS,522,TEMP,Temperatura,2015-07-20,media,23.7833
103,SILOS,522,TEMP,Temperatura,2015-07-20,minimo,21.7
103,SILOS,522,TEMP,Temperatura,2015-07-20,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2015-07-21,total,
103,SILOS,522,TEMP,Temperatura,2015-07-21,media,23.4408
103,SILOS,522,TEMP,Temperatura,2015-07-21,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2015-07-21,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2015-07-22,total,
103,SILOS,522,TEMP,Temperatura,2015-07-22,media,23.4525
103,SILOS,522,TEMP,Temperatura,2015-07-22,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2015-07-22,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2015-07-23,total,
103,SILOS,522,TEMP,Temperatura,2015-07-23,media,23.9108
103,SILOS,522,TEMP,Temperatura,2015-07-23,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2015-07-23,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2015-07-24,total,
103,SILOS,522,TEMP,Temperatura,2015-07-24,media,23.2783
103,SILOS,522,TEMP,Temperatura,2015-07-24,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2015-07-24,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2015-07-25,total,
103,SILOS,522,TEMP,Temperatura,2015-07-25,media,23.9975
103,SILOS,522,TEMP,Temperatura,2015-07-25,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2015-07-25,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2015-07-26,total,
103,SILOS,522,TEMP,Temperatura,2015-07-26,media,23.0042
103,SILOS,522,TEMP,Temperatura,2015-07-26,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2015-07-26,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2015-07-27,total,
103,SILOS,522,TEMP,Temperatura,2015-07-27,media,23.2958
103,SILOS,522,TEMP,Temperatura,2015-07-27,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2015-07-27,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2015-07-28,total,
103,SILOS,522,TEMP,Temperatura,2015-07-28,media,24.1625
103,SILOS,522,TEMP,Temperatura,2015-07-28,minimo,22.4
103,SILOS,522,TEMP,Temperatura,2015-07-28,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2015-07-29,total,
103,SILOS,522,TEMP,Temperatura,2015-07-29,media,23.3267
103,SILOS,522,TEMP,Temperatura,2015-07-29,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2015-07-29,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2015-07-30,total,
103,SILOS,522,TEMP,Temperatura,2015-07-30,media,23.7683
