estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2023-03-10,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-10,media,15.5771
75,GUIATH,392,TEMP,Temperatura,2023-03-10,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2023-03-10,maximo,22.1
75,GUIATH,392,TEMP,Temperatura,2023-03-11,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-11,media,19.6715
75,GUIATH,392,TEMP,Temperatura,2023-03-11,minimo,13.1
75,GUIATH,392,TEMP,Temperatura,2023-03-11,maximo,26.1
75,GUIATH,392,TEMP,Temperatura,2023-03-12,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-12,media,21.6642
75,GUIATH,392,TEMP,Temperatura,2023-03-12,minimo,16.2
75,GUIATH,392,TEMP,Temperatura,2023-03-12,maximo,28.1
75,GUIATH,392,TEMP,Temperatura,2023-03-13,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-13,media,20.259
75,GUIATH,392,TEMP,Temperatura,2023-03-13,minimo,14.3
75,GUIATH,392,TEMP,Temperatura,2023-03-13,maximo,26.3
75,GUIATH,392,TEMP,Temperatura,2023-03-14,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-14,media,17.7833
75,GUIATH,392,TEMP,Temperatura,2023-03-14,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2023-03-14,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2023-03-15,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-15,media,17.6639
75,GUIATH,392,TEMP,Temperatura,2023-03-15,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2023-03-15,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2023-03-16,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-16,media,17.2785
75,GUIATH,392,TEMP,Temperatura,2023-03-16,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2023-03-16,maximo,23.0
75,GUIATH,392,TEMP,Temperatura,2023-03-17,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-17,media,11.909
75,GUIATH,392,TEMP,Temperatura,2023-03-17,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2023-03-17,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2023-03-18,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-18,media,11.3549
75,GUIATH,392,TEMP,Temperatura,2023-03-18,minimo,5.1
75,GUIATH,392,TEMP,Temperatura,2023-03-18,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2023-03-19,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-19,media,10.6812
75,GUIATH,392,TEMP,Temperatura,2023-03-19,minimo,5.9
75,GUIATH,392,TEMP,Temperatura,2023-03-19,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2023-03-20,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-20,media,10.2069
75,GUIATH,392,TEMP,Temperatura,2023-03-20,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2023-03-20,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2023-03-21,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-21,media,11.3313
75,GUIATH,392,TEMP,Temperatura,2023-03-21,minimo,6.9
75,GUIATH,392,TEMP,Temperatura,2023-03-21,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2023-03-22,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-22,media,17.4688
75,GUIATH,392,TEMP,Temperatura,2023-03-22,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2023-03-22,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2023-03-23,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-23,media,19.9111
75,GUIATH,392,TEMP,Temperatura,2023-03-23,minimo,14.0
75,GUIATH,392,TEMP,Temperatura,2023-03-23,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2023-03-24,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-24,media,20.191
75,GUIATH,392,TEMP,Temperatura,2023-03-24,minimo,14.5
75,GUIATH,392,TEMP,Temperatura,2023-03-24,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2023-03-25,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-25,media,21.1785
75,GUIATH,392,TEMP,Temperatura,2023-03-25,minimo,16.3
75,GUIATH,392,TEMP,Temperatura,2023-03-25,maximo,27.0
75,GUIATH,392,TEMP,Temperatura,2023-03-26,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-26,media,21.8535
75,GUIATH,392,TEMP,Temperatura,2023-03-26,minimo,16.8
75,GUIATH,392,TEMP,Temperatura,2023-03-26,maximo,27.2
75,GUIATH,392,TEMP,Temperatura,2023-03-27,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-27,media,20.8597
75,GUIATH,392,TEMP,Temperatura,2023-03-27,minimo,16.0
75,GUIATH,392,TEMP,Temperatura,2023-03-27,maximo,26.5
75,GUIATH,392,TEMP,Temperatura,2023-03-28,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-28,media,21.0986
75,GUIATH,392,TEMP,Temperatura,2023-03-28,minimo,15.6
75,GUIATH,392,TEMP,Temperatura,2023-03-28,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2023-03-29,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-29,media,22.6653
75,GUIATH,392,TEMP,Temperatura,2023-03-29,minimo,16.6
75,GUIATH,392,TEMP,Temperatura,2023-03-29,maximo,27.9
75,GUIATH,392,TEMP,Temperatura,2023-03-30,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-30,media,26.7
75,GUIATH,392,TEMP,Temperatura,2023-03-30,minimo,23.1
75,GUIATH,392,TEMP,Temperatura,2023-03-30,maximo,31.4
75,GUIATH,392,TEMP,Temperatura,2023-03-31,total,
75,GUIATH,392,TEMP,Temperatura,2023-03-31,media,25.3778
75,GUIATH,392,TEMP,Temperatura,2023-03-31,minimo,19.8
75,GUIATH,392,TEMP,Temperatura,2023-03-31,maximo,30.3
75,GUIATH,392,TEMP,Temperatura,2023-04-01,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-01,media,22.1715
75,GUIATH,392,TEMP,Temperatura,2023-04-01,minimo,14.4
75,GUIATH,392,TEMP,Temperatura,2023-04-01,maximo,29.4
75,GUIATH,392,TEMP,Temperatura,2023-04-02,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-02,media,19.4396
75,GUIATH,392,TEMP,Temperatura,2023-04-02,minimo,13.4
75,GUIATH,392,TEMP,Temperatura,2023-04-02,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2023-04-03,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-03,media,16.9701
75,GUIATH,392,TEMP,Temperatura,2023-04-03,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2023-04-03,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2023-04-04,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-04,media,11.7104
75,GUIATH,392,TEMP,Temperatura,2023-04-04,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2023-04-04,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2023-04-05,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-05,media,11.7944
75,GUIATH,392,TEMP,Temperatura,2023-04-05,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2023-04-05,maximo,17.1
75,GUIATH,392,TEMP,Temperatura,2023-04-06,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-06,media,12.3438
75,GUIATH,392,TEMP,Temperatura,2023-04-06,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2023-04-06,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2023-04-07,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-07,media,11.6382
75,GUIATH,392,TEMP,Temperatura,2023-04-07,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2023-04-07,maximo,17.8
75,GUIATH,392,TEMP,Temperatura,2023-04-08,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-08,media,9.60208
75,GUIATH,392,TEMP,Temperatura,2023-04-08,minimo,5.0
75,GUIATH,392,TEMP,Temperatura,2023-04-08,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2023-04-09,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-09,media,9.57222
75,GUIATH,392,TEMP,Temperatura,2023-04-09,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2023-04-09,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2023-04-10,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-10,media,19.9931
75,GUIATH,392,TEMP,Temperatura,2023-04-10,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2023-04-10,maximo,26.4
75,GUIATH,392,TEMP,Temperatura,2023-04-11,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-11,media,20.7431
75,GUIATH,392,TEMP,Temperatura,2023-04-11,minimo,16.1
75,GUIATH,392,TEMP,Temperatura,2023-04-11,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2023-04-14,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-14,media,16.1354
75,GUIATH,392,TEMP,Temperatura,2023-04-14,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2023-04-14,maximo,21.4
75,GUIATH,392,TEMP,Temperatura,2023-04-15,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-15,media,16.3215
75,GUIATH,392,TEMP,Temperatura,2023-04-15,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2023-04-15,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2023-04-16,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-16,media,13.9771
75,GUIATH,392,TEMP,Temperatura,2023-04-16,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2023-04-16,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2023-04-17,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-17,media,12.55
75,GUIATH,392,TEMP,Temperatura,2023-04-17,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2023-04-17,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2023-04-18,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-18,media,12.6375
75,GUIATH,392,TEMP,Temperatura,2023-04-18,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2023-04-18,maximo,17.9
75,GUIATH,392,TEMP,Temperatura,2023-04-19,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-19,media,11.725
75,GUIATH,392,TEMP,Temperatura,2023-04-19,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2023-04-19,maximo,16.2
75,GUIATH,392,TEMP,Temperatura,2023-04-20,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-20,media,11.4118
75,GUIATH,392,TEMP,Temperatura,2023-04-20,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2023-04-20,maximo,17.1
75,GUIATH,392,TEMP,Temperatura,2023-04-21,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-21,media,10.691
75,GUIATH,392,TEMP,Temperatura,2023-04-21,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2023-04-21,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2023-04-22,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-22,media,12.9917
75,GUIATH,392,TEMP,Temperatura,2023-04-22,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2023-04-22,maximo,19.2
75,GUIATH,392,TEMP,Temperatura,2023-04-23,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-23,media,11.6722
75,GUIATH,392,TEMP,Temperatura,2023-04-23,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2023-04-23,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2023-04-24,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-24,media,13.8618
75,GUIATH,392,TEMP,Temperatura,2023-04-24,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2023-04-24,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2023-04-25,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-25,media,16.5403
75,GUIATH,392,TEMP,Temperatura,2023-04-25,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2023-04-25,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2023-04-26,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-26,media,19.1153
75,GUIATH,392,TEMP,Temperatura,2023-04-26,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2023-04-26,maximo,25.0
75,GUIATH,392,TEMP,Temperatura,2023-04-27,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-27,media,18.3306
75,GUIATH,392,TEMP,Temperatura,2023-04-27,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2023-04-27,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2023-04-28,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-28,media,17.434
75,GUIATH,392,TEMP,Temperatura,2023-04-28,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2023-04-28,maximo,22.4
75,GUIATH,392,TEMP,Temperatura,2023-04-29,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-29,media,19.6854
75,GUIATH,392,TEMP,Temperatura,2023-04-29,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2023-04-29,maximo,25.8
75,GUIATH,392,TEMP,Temperatura,2023-04-30,total,
75,GUIATH,392,TEMP,Temperatura,2023-04-30,media,19.9264
75,GUIATH,392,TEMP,Temperatura,2023-04-30,minimo,14.9
75,GUIATH,392,TEMP,Temperatura,2023-04-30,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2023-05-01,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-01,media,19.1535
75,GUIATH,392,TEMP,Temperatura,2023-05-01,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2023-05-01,maximo,25.9
75,GUIATH,392,TEMP,Temperatura,2023-05-02,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-02,media,19.0632
75,GUIATH,392,TEMP,Temperatura,2023-05-02,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2023-05-02,maximo,27.1
75,GUIATH,392,TEMP,Temperatura,2023-05-03,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-03,media,18.3355
75,GUIATH,392,TEMP,Temperatura,2023-05-03,minimo,-9.8
75,GUIATH,392,TEMP,Temperatura,2023-05-03,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2023-05-04,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-04,media,12.9007
75,GUIATH,392,TEMP,Temperatura,2023-05-04,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2023-05-04,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2023-05-05,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-05,media,12.6611
75,GUIATH,392,TEMP,Temperatura,2023-05-05,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2023-05-05,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2023-05-06,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-06,media,13.6354
75,GUIATH,392,TEMP,Temperatura,2023-05-06,minimo,6.9
75,GUIATH,392,TEMP,Temperatura,2023-05-06,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2023-05-07,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-07,media,14.4042
75,GUIATH,392,TEMP,Temperatura,2023-05-07,minimo,10.1
75,GUIATH,392,TEMP,Temperatura,2023-05-07,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2023-05-08,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-08,media,15.5889
75,GUIATH,392,TEMP,Temperatura,2023-05-08,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2023-05-08,maximo,20.9
75,GUIATH,392,TEMP,Temperatura,2023-05-09,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-09,media,20.1694
75,GUIATH,392,TEMP,Temperatura,2023-05-09,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2023-05-09,maximo,27.6
75,GUIATH,392,TEMP,Temperatura,2023-05-10,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-10,media,19.9396
75,GUIATH,392,TEMP,Temperatura,2023-05-10,minimo,13.8
75,GUIATH,392,TEMP,Temperatura,2023-05-10,maximo,27.5
75,GUIATH,392,TEMP,Temperatura,2023-05-11,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-11,media,18.4493
75,GUIATH,392,TEMP,Temperatura,2023-05-11,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2023-05-11,maximo,24.3
75,GUIATH,392,TEMP,Temperatura,2023-05-12,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-12,media,16.8965
75,GUIATH,392,TEMP,Temperatura,2023-05-12,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2023-05-12,maximo,22.7
75,GUIATH,392,TEMP,Temperatura,2023-05-13,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-13,media,14.759
75,GUIATH,392,TEMP,Temperatura,2023-05-13,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2023-05-13,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2023-05-14,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-14,media,13.9125
75,GUIATH,392,TEMP,Temperatura,2023-05-14,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2023-05-14,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2023-05-15,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-15,media,13.9187
75,GUIATH,392,TEMP,Temperatura,2023-05-15,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2023-05-15,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2023-05-16,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-16,media,13.1201
75,GUIATH,392,TEMP,Temperatura,2023-05-16,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2023-05-16,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2023-05-17,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-17,media,12.2736
75,GUIATH,392,TEMP,Temperatura,2023-05-17,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2023-05-17,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2023-05-18,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-18,media,12.1917
75,GUIATH,392,TEMP,Temperatura,2023-05-18,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2023-05-18,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2023-05-19,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-19,media,11.9819
75,GUIATH,392,TEMP,Temperatura,2023-05-19,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2023-05-19,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2023-05-20,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-20,media,11.3896
75,GUIATH,392,TEMP,Temperatura,2023-05-20,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2023-05-20,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2023-05-21,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-21,media,10.5229
75,GUIATH,392,TEMP,Temperatura,2023-05-21,minimo,5.8
75,GUIATH,392,TEMP,Temperatura,2023-05-21,maximo,13.7
75,GUIATH,392,TEMP,Temperatura,2023-05-22,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-22,media,11.719
75,GUIATH,392,TEMP,Temperatura,2023-05-22,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2023-05-22,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2023-05-23,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-23,media,8.95185
75,GUIATH,392,TEMP,Temperatura,2023-05-23,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2023-05-23,maximo,10.2
75,GUIATH,392,TEMP,Temperatura,2023-05-24,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-24,media,11.1989
75,GUIATH,392,TEMP,Temperatura,2023-05-24,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2023-05-24,maximo,14.5
75,GUIATH,392,TEMP,Temperatura,2023-05-25,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-25,media,10.7396
75,GUIATH,392,TEMP,Temperatura,2023-05-25,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2023-05-25,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2023-05-26,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-26,media,12.0074
75,GUIATH,392,TEMP,Temperatura,2023-05-26,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2023-05-26,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2023-05-27,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-27,media,12.8785
75,GUIATH,392,TEMP,Temperatura,2023-05-27,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2023-05-27,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2023-05-28,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-28,media,13.2486
75,GUIATH,392,TEMP,Temperatura,2023-05-28,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2023-05-28,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2023-05-29,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-29,media,14.0181
75,GUIATH,392,TEMP,Temperatura,2023-05-29,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2023-05-29,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2023-05-31,total,
75,GUIATH,392,TEMP,Temperatura,2023-05-31,media,14.2972
75,GUIATH,392,TEMP,Temperatura,2023-05-31,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2023-05-31,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2023-06-01,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-01,media,15.9736
75,GUIATH,392,TEMP,Temperatura,2023-06-01,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2023-06-01,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2023-06-02,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-02,media,14.5528
75,GUIATH,392,TEMP,Temperatura,2023-06-02,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2023-06-02,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2023-06-03,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-03,media,13.691
75,GUIATH,392,TEMP,Temperatura,2023-06-03,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2023-06-03,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2023-06-04,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-04,media,14.4014
75,GUIATH,392,TEMP,Temperatura,2023-06-04,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2023-06-04,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2023-06-05,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-05,media,15.666
75,GUIATH,392,TEMP,Temperatura,2023-06-05,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2023-06-05,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2023-06-06,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-06,media,15.6169
75,GUIATH,392,TEMP,Temperatura,2023-06-06,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2023-06-06,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2023-06-07,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-07,media,16.4104
75,GUIATH,392,TEMP,Temperatura,2023-06-07,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2023-06-07,maximo,22.0
75,GUIATH,392,TEMP,Temperatura,2023-06-08,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-08,media,14.9104
75,GUIATH,392,TEMP,Temperatura,2023-06-08,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2023-06-08,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2023-06-09,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-09,media,14.5333
75,GUIATH,392,TEMP,Temperatura,2023-06-09,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2023-06-09,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2023-06-10,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-10,media,14.9903
75,GUIATH,392,TEMP,Temperatura,2023-06-10,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2023-06-10,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2023-06-11,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-11,media,14.9486
75,GUIATH,392,TEMP,Temperatura,2023-06-11,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2023-06-11,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2023-06-12,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-12,media,15.8528
75,GUIATH,392,TEMP,Temperatura,2023-06-12,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2023-06-12,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2023-06-13,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-13,media,13.7007
75,GUIATH,392,TEMP,Temperatura,2023-06-13,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2023-06-13,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2023-06-14,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-14,media,15.7264
75,GUIATH,392,TEMP,Temperatura,2023-06-14,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2023-06-14,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2023-06-15,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-15,media,18.7028
75,GUIATH,392,TEMP,Temperatura,2023-06-15,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2023-06-15,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2023-06-16,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-16,media,16.8837
75,GUIATH,392,TEMP,Temperatura,2023-06-16,minimo,15.5
75,GUIATH,392,TEMP,Temperatura,2023-06-16,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2023-06-17,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-17,media,20.1598
75,GUIATH,392,TEMP,Temperatura,2023-06-17,minimo,13.1
75,GUIATH,392,TEMP,Temperatura,2023-06-17,maximo,24.0
75,GUIATH,392,TEMP,Temperatura,2023-06-18,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-18,media,17.366
75,GUIATH,392,TEMP,Temperatura,2023-06-18,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2023-06-18,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2023-06-19,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-19,media,15.8892
75,GUIATH,392,TEMP,Temperatura,2023-06-19,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2023-06-19,maximo,19.3
75,GUIATH,392,TEMP,Temperatura,2023-06-20,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-20,media,17.099
75,GUIATH,392,TEMP,Temperatura,2023-06-20,minimo,12.5
75,GUIATH,392,TEMP,Temperatura,2023-06-20,maximo,21.4
75,GUIATH,392,TEMP,Temperatura,2023-06-21,total,
75,GUIATH,392,TEMP,Temperatura,2023-06-21,media,16.748
75,GUIATH,392,TEMP,Temperatura,2023-06-21,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2023-06-21,maximo,19.7
