estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2016-03-29,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2016-03-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-03-30,media,14.2778
62,TRIGOTH,507,TEMP,Temperatura,2016-03-30,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2016-03-30,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2016-03-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-03-31,media,13.0986
62,TRIGOTH,507,TEMP,Temperatura,2016-03-31,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2016-03-31,maximo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-04-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-01,media,13.1458
62,TRIGOTH,507,TEMP,Temperatura,2016-04-01,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-01,maximo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-02,media,14.216
62,TRIGOTH,507,TEMP,Temperatura,2016-04-02,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2016-04-02,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2016-04-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-03,media,14.2549
62,TRIGOTH,507,TEMP,Temperatura,2016-04-03,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-03,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2016-04-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-04,media,15.2604
62,TRIGOTH,507,TEMP,Temperatura,2016-04-04,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2016-04-04,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2016-04-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-05,media,15.3889
62,TRIGOTH,507,TEMP,Temperatura,2016-04-05,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-05,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2016-04-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-06,media,14.8618
62,TRIGOTH,507,TEMP,Temperatura,2016-04-06,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-06,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-07,media,14.8007
62,TRIGOTH,507,TEMP,Temperatura,2016-04-07,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-07,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-08,media,14.3917
62,TRIGOTH,507,TEMP,Temperatura,2016-04-08,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2016-04-08,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2016-04-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-09,media,14.1972
62,TRIGOTH,507,TEMP,Temperatura,2016-04-09,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2016-04-09,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2016-04-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-10,media,15.066
62,TRIGOTH,507,TEMP,Temperatura,2016-04-10,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-10,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-11,media,15.2493
62,TRIGOTH,507,TEMP,Temperatura,2016-04-11,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2016-04-11,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-12,media,15.3403
62,TRIGOTH,507,TEMP,Temperatura,2016-04-12,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2016-04-12,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-13,media,15.1674
62,TRIGOTH,507,TEMP,Temperatura,2016-04-13,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-13,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2016-04-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-14,media,15.8924
62,TRIGOTH,507,TEMP,Temperatura,2016-04-14,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-14,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-15,media,17.8104
62,TRIGOTH,507,TEMP,Temperatura,2016-04-15,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-15,maximo,23.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-16,media,18.1361
62,TRIGOTH,507,TEMP,Temperatura,2016-04-16,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-16,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2016-04-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-17,media,17.5299
62,TRIGOTH,507,TEMP,Temperatura,2016-04-17,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-17,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2016-04-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-18,media,18.0903
62,TRIGOTH,507,TEMP,Temperatura,2016-04-18,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2016-04-18,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2016-04-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-19,media,15.9306
62,TRIGOTH,507,TEMP,Temperatura,2016-04-19,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-19,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-20,media,14.9757
62,TRIGOTH,507,TEMP,Temperatura,2016-04-20,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2016-04-20,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2016-04-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-21,media,15.7931
62,TRIGOTH,507,TEMP,Temperatura,2016-04-21,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2016-04-21,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-22,media,17.7722
62,TRIGOTH,507,TEMP,Temperatura,2016-04-22,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-22,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-23,media,15.9292
62,TRIGOTH,507,TEMP,Temperatura,2016-04-23,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-23,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2016-04-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-24,media,15.5104
62,TRIGOTH,507,TEMP,Temperatura,2016-04-24,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-24,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2016-04-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-25,media,15.5514
62,TRIGOTH,507,TEMP,Temperatura,2016-04-25,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-25,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2016-04-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-26,media,15.5069
62,TRIGOTH,507,TEMP,Temperatura,2016-04-26,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2016-04-26,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2016-04-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-27,media,15.4903
62,TRIGOTH,507,TEMP,Temperatura,2016-04-27,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2016-04-27,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2016-04-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-28,media,15.7382
62,TRIGOTH,507,TEMP,Temperatura,2016-04-28,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2016-04-28,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2016-04-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-29,media,16.1118
62,TRIGOTH,507,TEMP,Temperatura,2016-04-29,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2016-04-29,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2016-04-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-04-30,media,16.1292
62,TRIGOTH,507,TEMP,Temperatura,2016-04-30,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2016-04-30,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2016-05-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-01,media,15.0458
62,TRIGOTH,507,TEMP,Temperatura,2016-05-01,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2016-05-01,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-02,media,15.5361
62,TRIGOTH,507,TEMP,Temperatura,2016-05-02,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-02,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-03,media,15.6514
62,TRIGOTH,507,TEMP,Temperatura,2016-05-03,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-03,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-04,media,15.9465
62,TRIGOTH,507,TEMP,Temperatura,2016-05-04,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-04,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-05,media,16.1403
62,TRIGOTH,507,TEMP,Temperatura,2016-05-05,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-05,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-06,media,16.0576
62,TRIGOTH,507,TEMP,Temperatura,2016-05-06,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-06,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2016-05-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-07,media,16.9653
62,TRIGOTH,507,TEMP,Temperatura,2016-05-07,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2016-05-07,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2016-05-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-08,media,17.2757
62,TRIGOTH,507,TEMP,Temperatura,2016-05-08,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2016-05-08,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-09,media,16.4979
62,TRIGOTH,507,TEMP,Temperatura,2016-05-09,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-09,maximo,20.5
62,TRIGOTH,507,TEMP,Temperatura,2016-05-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-10,media,16.0097
62,TRIGOTH,507,TEMP,Temperatura,2016-05-10,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-10,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2016-05-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-11,media,16.6431
62,TRIGOTH,507,TEMP,Temperatura,2016-05-11,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-11,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-12,media,16.7035
62,TRIGOTH,507,TEMP,Temperatura,2016-05-12,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-12,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-13,media,15.7986
62,TRIGOTH,507,TEMP,Temperatura,2016-05-13,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2016-05-13,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2016-05-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-14,media,15.6417
62,TRIGOTH,507,TEMP,Temperatura,2016-05-14,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-14,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2016-05-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-15,media,15.5361
62,TRIGOTH,507,TEMP,Temperatura,2016-05-15,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-15,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-16,media,15.3438
62,TRIGOTH,507,TEMP,Temperatura,2016-05-16,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2016-05-16,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-17,media,15.3493
62,TRIGOTH,507,TEMP,Temperatura,2016-05-17,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2016-05-17,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-18,media,16.3375
62,TRIGOTH,507,TEMP,Temperatura,2016-05-18,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-18,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2016-05-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-19,media,15.9097
62,TRIGOTH,507,TEMP,Temperatura,2016-05-19,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-19,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2016-05-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-20,media,15.7063
62,TRIGOTH,507,TEMP,Temperatura,2016-05-20,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-20,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2016-05-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-21,media,15.4701
62,TRIGOTH,507,TEMP,Temperatura,2016-05-21,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-21,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2016-05-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-22,media,16.109
62,TRIGOTH,507,TEMP,Temperatura,2016-05-22,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-22,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2016-05-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-23,media,16.7437
62,TRIGOTH,507,TEMP,Temperatura,2016-05-23,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-23,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-24,media,17.6236
62,TRIGOTH,507,TEMP,Temperatura,2016-05-24,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-24,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2016-05-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-25,media,16.8417
62,TRIGOTH,507,TEMP,Temperatura,2016-05-25,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-25,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-26,media,16.0069
62,TRIGOTH,507,TEMP,Temperatura,2016-05-26,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2016-05-26,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2016-05-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-27,media,17.6833
62,TRIGOTH,507,TEMP,Temperatura,2016-05-27,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2016-05-27,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2016-05-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-28,media,17.4778
62,TRIGOTH,507,TEMP,Temperatura,2016-05-28,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2016-05-28,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2016-05-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-29,media,16.6549
62,TRIGOTH,507,TEMP,Temperatura,2016-05-29,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-29,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-30,media,16.2472
62,TRIGOTH,507,TEMP,Temperatura,2016-05-30,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-05-30,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-05-31,media,16.8368
62,TRIGOTH,507,TEMP,Temperatura,2016-05-31,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2016-05-31,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2016-06-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-01,media,17.5715
62,TRIGOTH,507,TEMP,Temperatura,2016-06-01,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-01,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2016-06-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-02,media,17.3271
62,TRIGOTH,507,TEMP,Temperatura,2016-06-02,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2016-06-02,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-03,media,17.3302
62,TRIGOTH,507,TEMP,Temperatura,2016-06-03,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2016-06-03,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-04,media,17.484
62,TRIGOTH,507,TEMP,Temperatura,2016-06-04,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2016-06-04,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-05,media,17.6007
62,TRIGOTH,507,TEMP,Temperatura,2016-06-05,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2016-06-05,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2016-06-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-06,media,17.825
62,TRIGOTH,507,TEMP,Temperatura,2016-06-06,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-06-06,maximo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2016-06-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-07,media,18.0507
62,TRIGOTH,507,TEMP,Temperatura,2016-06-07,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-07,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2016-06-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-08,media,19.6785
62,TRIGOTH,507,TEMP,Temperatura,2016-06-08,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2016-06-08,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-09,media,19.5104
62,TRIGOTH,507,TEMP,Temperatura,2016-06-09,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-09,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-10,media,19.4507
62,TRIGOTH,507,TEMP,Temperatura,2016-06-10,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-10,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2016-06-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-11,media,17.7132
62,TRIGOTH,507,TEMP,Temperatura,2016-06-11,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-11,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-12,media,17.4431
62,TRIGOTH,507,TEMP,Temperatura,2016-06-12,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2016-06-12,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-13,media,18.3375
62,TRIGOTH,507,TEMP,Temperatura,2016-06-13,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-13,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-14,media,18.5361
62,TRIGOTH,507,TEMP,Temperatura,2016-06-14,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-14,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-15,media,18.4201
62,TRIGOTH,507,TEMP,Temperatura,2016-06-15,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2016-06-15,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-16,media,17.6167
62,TRIGOTH,507,TEMP,Temperatura,2016-06-16,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-16,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-17,media,17.016
62,TRIGOTH,507,TEMP,Temperatura,2016-06-17,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-17,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-18,media,16.7549
62,TRIGOTH,507,TEMP,Temperatura,2016-06-18,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2016-06-18,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-19,media,17.3188
62,TRIGOTH,507,TEMP,Temperatura,2016-06-19,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2016-06-19,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2016-06-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-20,media,17.2007
62,TRIGOTH,507,TEMP,Temperatura,2016-06-20,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-20,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-21,media,17.4847
62,TRIGOTH,507,TEMP,Temperatura,2016-06-21,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-21,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2016-06-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-22,media,17.8118
62,TRIGOTH,507,TEMP,Temperatura,2016-06-22,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2016-06-22,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2016-06-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-23,media,18.4306
62,TRIGOTH,507,TEMP,Temperatura,2016-06-23,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2016-06-23,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2016-06-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-24,media,20.2188
62,TRIGOTH,507,TEMP,Temperatura,2016-06-24,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-24,maximo,24.6
62,TRIGOTH,507,TEMP,Temperatura,2016-06-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-25,media,18.7389
62,TRIGOTH,507,TEMP,Temperatura,2016-06-25,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-25,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2016-06-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-26,media,17.5792
62,TRIGOTH,507,TEMP,Temperatura,2016-06-26,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2016-06-26,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-27,media,17.5403
62,TRIGOTH,507,TEMP,Temperatura,2016-06-27,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-27,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2016-06-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-28,media,17.8076
62,TRIGOTH,507,TEMP,Temperatura,2016-06-28,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2016-06-28,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2016-06-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-29,media,17.9764
62,TRIGOTH,507,TEMP,Temperatura,2016-06-29,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2016-06-29,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2016-06-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-06-30,media,17.3507
62,TRIGOTH,507,TEMP,Temperatura,2016-06-30,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2016-06-30,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2016-07-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-07-01,media,17.534
62,TRIGOTH,507,TEMP,Temperatura,2016-07-01,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2016-07-01,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2016-07-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2016-07-02,media,17.1764
62,TRIGOTH,507,TEMP,Temperatura,2016-07-02,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2016-07-02,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2016-07-03,total,
