estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-21,media,3.65347
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-21,maximo,9.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-22,media,6.44861
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-22,minimo,1.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-22,maximo,10.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-26,media,1.37375
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-26,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-27,media,1.92014
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-27,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-28,media,1.71329
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-28,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-29,media,2.03958
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-29,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-29,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-30,media,2.14453
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-30,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-30,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-31,media,1.86389
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-31,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-10-31,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-01,media,2.075
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-01,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-01,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-02,media,2.21042
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-02,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-02,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-03,media,2.12639
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-03,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-04,media,1.36111
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-04,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-05,media,2.15694
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-05,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-06,media,2.35208
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-06,maximo,10.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-07,media,2.20347
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-07,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-07,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-08,media,2.49236
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-08,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-08,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-09,media,2.38333
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-09,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-09,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-10,media,2.15972
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-10,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-11,media,2.06528
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-11,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-12,media,2.29028
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-12,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-12,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-13,media,3.2875
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-13,maximo,5.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-14,media,2.78264
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-14,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-14,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-15,media,2.61944
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-15,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-15,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-16,media,2.92778
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-16,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-16,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-17,media,2.87014
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-17,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-18,media,2.98681
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-18,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-19,media,2.98472
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-19,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-19,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-20,media,2.92292
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-20,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-20,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-21,media,3.18194
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-21,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-21,maximo,8.9
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-22,media,2.35208
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-22,maximo,5.6
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-23,media,2.01319
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-23,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-23,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-24,media,1.80139
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-24,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-24,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-25,media,1.64167
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-25,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-26,media,2.14028
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-26,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-26,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-27,media,2.35069
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-27,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-27,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-28,media,2.13264
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-28,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-29,media,2.69653
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-29,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-30,media,3.46042
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-30,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2023-11-30,maximo,7.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-01,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-01,media,16.0972
74,CHIOTH,437,TEMP,Temperatura,2023-01-01,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-01,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-02,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-02,media,15.4576
74,CHIOTH,437,TEMP,Temperatura,2023-01-02,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-02,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2023-01-03,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-03,media,13.9878
74,CHIOTH,437,TEMP,Temperatura,2023-01-03,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-03,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2023-01-04,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-04,media,14.6667
74,CHIOTH,437,TEMP,Temperatura,2023-01-04,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-04,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-05,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-05,media,13.8687
74,CHIOTH,437,TEMP,Temperatura,2023-01-05,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-05,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-06,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-06,media,13.1382
74,CHIOTH,437,TEMP,Temperatura,2023-01-06,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2023-01-06,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2023-01-07,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-07,media,13.0597
74,CHIOTH,437,TEMP,Temperatura,2023-01-07,minimo,10.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-07,maximo,16.8
74,CHIOTH,437,TEMP,Temperatura,2023-01-08,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-08,media,13.3069
74,CHIOTH,437,TEMP,Temperatura,2023-01-08,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-08,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-09,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-09,media,13.2854
74,CHIOTH,437,TEMP,Temperatura,2023-01-09,minimo,9.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-09,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-10,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-10,media,13.3819
74,CHIOTH,437,TEMP,Temperatura,2023-01-10,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-10,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-11,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-11,media,13.4201
74,CHIOTH,437,TEMP,Temperatura,2023-01-11,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2023-01-11,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-12,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-12,media,13.8819
74,CHIOTH,437,TEMP,Temperatura,2023-01-12,minimo,10.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-12,maximo,19.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-13,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-13,media,13.6618
74,CHIOTH,437,TEMP,Temperatura,2023-01-13,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-13,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-14,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-14,media,14.7201
74,CHIOTH,437,TEMP,Temperatura,2023-01-14,minimo,10.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-14,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-15,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-15,media,15.5389
74,CHIOTH,437,TEMP,Temperatura,2023-01-15,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-15,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-16,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-16,media,14.8889
74,CHIOTH,437,TEMP,Temperatura,2023-01-16,minimo,11.2
74,CHIOTH,437,TEMP,Temperatura,2023-01-16,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-17,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-17,media,12.1736
74,CHIOTH,437,TEMP,Temperatura,2023-01-17,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-17,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-18,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-18,media,12.0257
74,CHIOTH,437,TEMP,Temperatura,2023-01-18,minimo,8.4
74,CHIOTH,437,TEMP,Temperatura,2023-01-18,maximo,16.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-19,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-19,media,11.6861
74,CHIOTH,437,TEMP,Temperatura,2023-01-19,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2023-01-19,maximo,14.8
74,CHIOTH,437,TEMP,Temperatura,2023-01-20,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-20,media,13.1694
74,CHIOTH,437,TEMP,Temperatura,2023-01-20,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2023-01-20,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2023-01-21,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-21,media,12.7764
74,CHIOTH,437,TEMP,Temperatura,2023-01-21,minimo,8.8
74,CHIOTH,437,TEMP,Temperatura,2023-01-21,maximo,18.4
74,CHIOTH,437,TEMP,Temperatura,2023-01-22,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-22,media,12.6576
74,CHIOTH,437,TEMP,Temperatura,2023-01-22,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-22,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2023-01-23,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-23,media,12.2681
74,CHIOTH,437,TEMP,Temperatura,2023-01-23,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2023-01-23,maximo,16.4
74,CHIOTH,437,TEMP,Temperatura,2023-01-24,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-24,media,12.3931
74,CHIOTH,437,TEMP,Temperatura,2023-01-24,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2023-01-24,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2023-01-25,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-25,media,12.0493
74,CHIOTH,437,TEMP,Temperatura,2023-01-25,minimo,9.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-25,maximo,16.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-26,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-26,media,11.5375
74,CHIOTH,437,TEMP,Temperatura,2023-01-26,minimo,7.9
74,CHIOTH,437,TEMP,Temperatura,2023-01-26,maximo,17.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-27,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-27,media,11.3715
74,CHIOTH,437,TEMP,Temperatura,2023-01-27,minimo,8.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-27,maximo,17.1
74,CHIOTH,437,TEMP,Temperatura,2023-01-28,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-28,media,11.1458
74,CHIOTH,437,TEMP,Temperatura,2023-01-28,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2023-01-28,maximo,13.8
74,CHIOTH,437,TEMP,Temperatura,2023-01-29,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-29,media,10.9972
74,CHIOTH,437,TEMP,Temperatura,2023-01-29,minimo,8.0
74,CHIOTH,437,TEMP,Temperatura,2023-01-29,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2023-01-30,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-30,media,10.8354
74,CHIOTH,437,TEMP,Temperatura,2023-01-30,minimo,8.7
74,CHIOTH,437,TEMP,Temperatura,2023-01-30,maximo,15.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-31,total,
74,CHIOTH,437,TEMP,Temperatura,2023-01-31,media,10.9653
74,CHIOTH,437,TEMP,Temperatura,2023-01-31,minimo,7.5
74,CHIOTH,437,TEMP,Temperatura,2023-01-31,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2023-02-01,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-01,media,10.7236
74,CHIOTH,437,TEMP,Temperatura,2023-02-01,minimo,7.5
74,CHIOTH,437,TEMP,Temperatura,2023-02-01,maximo,15.4
74,CHIOTH,437,TEMP,Temperatura,2023-02-02,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-02,media,10.7674
74,CHIOTH,437,TEMP,Temperatura,2023-02-02,minimo,6.7
74,CHIOTH,437,TEMP,Temperatura,2023-02-02,maximo,16.1
74,CHIOTH,437,TEMP,Temperatura,2023-02-03,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-03,media,11.9653
74,CHIOTH,437,TEMP,Temperatura,2023-02-03,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2023-02-03,maximo,16.3
74,CHIOTH,437,TEMP,Temperatura,2023-02-04,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-04,media,10.9688
74,CHIOTH,437,TEMP,Temperatura,2023-02-04,minimo,8.5
74,CHIOTH,437,TEMP,Temperatura,2023-02-04,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2023-02-05,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-05,media,9.84306
74,CHIOTH,437,TEMP,Temperatura,2023-02-05,minimo,6.6
74,CHIOTH,437,TEMP,Temperatura,2023-02-05,maximo,14.1
74,CHIOTH,437,TEMP,Temperatura,2023-02-06,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-06,media,10.3285
74,CHIOTH,437,TEMP,Temperatura,2023-02-06,minimo,6.4
74,CHIOTH,437,TEMP,Temperatura,2023-02-06,maximo,16.3
74,CHIOTH,437,TEMP,Temperatura,2023-02-07,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-07,media,11.4042
74,CHIOTH,437,TEMP,Temperatura,2023-02-07,minimo,8.7
74,CHIOTH,437,TEMP,Temperatura,2023-02-07,maximo,16.3
74,CHIOTH,437,TEMP,Temperatura,2023-02-08,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-08,media,10.7812
74,CHIOTH,437,TEMP,Temperatura,2023-02-08,minimo,6.4
74,CHIOTH,437,TEMP,Temperatura,2023-02-08,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2023-02-09,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-09,media,10.8194
74,CHIOTH,437,TEMP,Temperatura,2023-02-09,minimo,8.4
74,CHIOTH,437,TEMP,Temperatura,2023-02-09,maximo,14.0
74,CHIOTH,437,TEMP,Temperatura,2023-02-10,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-10,media,10.75
74,CHIOTH,437,TEMP,Temperatura,2023-02-10,minimo,7.9
74,CHIOTH,437,TEMP,Temperatura,2023-02-10,maximo,15.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-11,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-11,media,12.1771
74,CHIOTH,437,TEMP,Temperatura,2023-02-11,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-11,maximo,17.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-12,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-12,media,12.1382
74,CHIOTH,437,TEMP,Temperatura,2023-02-12,minimo,8.0
74,CHIOTH,437,TEMP,Temperatura,2023-02-12,maximo,16.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-13,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-13,media,12.6979
74,CHIOTH,437,TEMP,Temperatura,2023-02-13,minimo,8.4
74,CHIOTH,437,TEMP,Temperatura,2023-02-13,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2023-02-14,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-14,media,12.4243
74,CHIOTH,437,TEMP,Temperatura,2023-02-14,minimo,8.6
74,CHIOTH,437,TEMP,Temperatura,2023-02-14,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2023-02-15,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-15,media,11.3035
74,CHIOTH,437,TEMP,Temperatura,2023-02-15,minimo,9.4
74,CHIOTH,437,TEMP,Temperatura,2023-02-15,maximo,14.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-16,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-16,media,10.5201
74,CHIOTH,437,TEMP,Temperatura,2023-02-16,minimo,6.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-16,maximo,15.5
74,CHIOTH,437,TEMP,Temperatura,2023-02-17,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-17,media,12.3278
74,CHIOTH,437,TEMP,Temperatura,2023-02-17,minimo,7.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-17,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-18,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-18,media,12.1736
74,CHIOTH,437,TEMP,Temperatura,2023-02-18,minimo,9.0
74,CHIOTH,437,TEMP,Temperatura,2023-02-18,maximo,15.5
74,CHIOTH,437,TEMP,Temperatura,2023-02-19,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-19,media,11.2139
74,CHIOTH,437,TEMP,Temperatura,2023-02-19,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-19,maximo,15.1
74,CHIOTH,437,TEMP,Temperatura,2023-02-20,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-20,media,11.4493
74,CHIOTH,437,TEMP,Temperatura,2023-02-20,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-20,maximo,15.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-21,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-21,media,12.8021
74,CHIOTH,437,TEMP,Temperatura,2023-02-21,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2023-02-21,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-22,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-22,media,11.6618
74,CHIOTH,437,TEMP,Temperatura,2023-02-22,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2023-02-22,maximo,15.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-23,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-23,media,12.4444
74,CHIOTH,437,TEMP,Temperatura,2023-02-23,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2023-02-23,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2023-02-24,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-24,media,12.1389
74,CHIOTH,437,TEMP,Temperatura,2023-02-24,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2023-02-24,maximo,16.6
74,CHIOTH,437,TEMP,Temperatura,2023-02-25,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-25,media,11.3667
74,CHIOTH,437,TEMP,Temperatura,2023-02-25,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2023-02-25,maximo,15.5
74,CHIOTH,437,TEMP,Temperatura,2023-02-26,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-26,media,13.8687
74,CHIOTH,437,TEMP,Temperatura,2023-02-26,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2023-02-26,maximo,18.9
74,CHIOTH,437,TEMP,Temperatura,2023-02-27,total,
74,CHIOTH,437,TEMP,Temperatura,2023-02-27,media,12.6132
74,CHIOTH,437,TEMP,Temperatura,2023-02-27,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2023-02-27,maximo,15.6
