estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2022-02-05,media,16.909
58,RATINO 01,643,TEMP,Temperatura,2022-02-05,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2022-02-05,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2022-02-06,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-06,media,17.3681
58,RATINO 01,643,TEMP,Temperatura,2022-02-06,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2022-02-06,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2022-02-07,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-07,media,16.8771
58,RATINO 01,643,TEMP,Temperatura,2022-02-07,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-07,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-08,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-08,media,19.9708
58,RATINO 01,643,TEMP,Temperatura,2022-02-08,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-08,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-09,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-09,media,18.8778
58,RATINO 01,643,TEMP,Temperatura,2022-02-09,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-09,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-10,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-10,media,22.4875
58,RATINO 01,643,TEMP,Temperatura,2022-02-10,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2022-02-10,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2022-02-11,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-11,media,21.1875
58,RATINO 01,643,TEMP,Temperatura,2022-02-11,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-11,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-12,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-12,media,16.4972
58,RATINO 01,643,TEMP,Temperatura,2022-02-12,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-12,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2022-02-13,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-13,media,15.6215
58,RATINO 01,643,TEMP,Temperatura,2022-02-13,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2022-02-13,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2022-02-14,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-14,media,15.7174
58,RATINO 01,643,TEMP,Temperatura,2022-02-14,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-14,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-15,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-15,media,15.6285
58,RATINO 01,643,TEMP,Temperatura,2022-02-15,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-15,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-16,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-16,media,15.5472
58,RATINO 01,643,TEMP,Temperatura,2022-02-16,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2022-02-16,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2022-02-17,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-17,media,15.9715
58,RATINO 01,643,TEMP,Temperatura,2022-02-17,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-17,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2022-02-18,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-18,media,15.3722
58,RATINO 01,643,TEMP,Temperatura,2022-02-18,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-18,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2022-02-19,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-19,media,14.6882
58,RATINO 01,643,TEMP,Temperatura,2022-02-19,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-19,maximo,17.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-20,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-20,media,13.7708
58,RATINO 01,643,TEMP,Temperatura,2022-02-20,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2022-02-20,maximo,17.0
58,RATINO 01,643,TEMP,Temperatura,2022-02-21,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-21,media,13.5264
58,RATINO 01,643,TEMP,Temperatura,2022-02-21,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-21,maximo,16.8
58,RATINO 01,643,TEMP,Temperatura,2022-02-22,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-22,media,14.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-22,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-22,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2022-02-23,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-23,media,15.0715
58,RATINO 01,643,TEMP,Temperatura,2022-02-23,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2022-02-23,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2022-02-24,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-24,media,15.4056
58,RATINO 01,643,TEMP,Temperatura,2022-02-24,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-24,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-25,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-25,media,14.4806
58,RATINO 01,643,TEMP,Temperatura,2022-02-25,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2022-02-25,maximo,16.5
58,RATINO 01,643,TEMP,Temperatura,2022-02-26,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-26,media,14.5965
58,RATINO 01,643,TEMP,Temperatura,2022-02-26,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2022-02-26,maximo,18.3
58,RATINO 01,643,TEMP,Temperatura,2022-02-27,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-27,media,15.5312
58,RATINO 01,643,TEMP,Temperatura,2022-02-27,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2022-02-27,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2022-02-28,total,
58,RATINO 01,643,TEMP,Temperatura,2022-02-28,media,15.5604
58,RATINO 01,643,TEMP,Temperatura,2022-02-28,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2022-02-28,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2022-03-01,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-01,media,15.5771
58,RATINO 01,643,TEMP,Temperatura,2022-03-01,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2022-03-01,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2022-03-02,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-02,media,15.6687
58,RATINO 01,643,TEMP,Temperatura,2022-03-02,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2022-03-02,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-03,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-03,media,15.8549
58,RATINO 01,643,TEMP,Temperatura,2022-03-03,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-03,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2022-03-04,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-04,media,14.8486
58,RATINO 01,643,TEMP,Temperatura,2022-03-04,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-04,maximo,16.6
58,RATINO 01,643,TEMP,Temperatura,2022-03-05,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-05,media,14.4528
58,RATINO 01,643,TEMP,Temperatura,2022-03-05,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2022-03-05,maximo,18.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-06,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-06,media,15.2292
58,RATINO 01,643,TEMP,Temperatura,2022-03-06,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-06,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-07,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-07,media,14.7931
58,RATINO 01,643,TEMP,Temperatura,2022-03-07,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-07,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2022-03-08,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-08,media,14.8167
58,RATINO 01,643,TEMP,Temperatura,2022-03-08,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-08,maximo,18.6
58,RATINO 01,643,TEMP,Temperatura,2022-03-09,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-09,media,15.8556
58,RATINO 01,643,TEMP,Temperatura,2022-03-09,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-09,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2022-03-10,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-10,media,15.7542
58,RATINO 01,643,TEMP,Temperatura,2022-03-10,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2022-03-10,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-11,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-11,media,15.7847
58,RATINO 01,643,TEMP,Temperatura,2022-03-11,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-11,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-12,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-12,media,16.1354
58,RATINO 01,643,TEMP,Temperatura,2022-03-12,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2022-03-12,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2022-03-13,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-13,media,16.2035
58,RATINO 01,643,TEMP,Temperatura,2022-03-13,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2022-03-13,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-14,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-14,media,12.9514
58,RATINO 01,643,TEMP,Temperatura,2022-03-14,minimo,10.7
58,RATINO 01,643,TEMP,Temperatura,2022-03-14,maximo,15.8
58,RATINO 01,643,TEMP,Temperatura,2022-03-15,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-15,media,13.1146
58,RATINO 01,643,TEMP,Temperatura,2022-03-15,minimo,10.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-15,maximo,16.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-16,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-16,media,14.5125
58,RATINO 01,643,TEMP,Temperatura,2022-03-16,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-16,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-17,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-17,media,14.95
58,RATINO 01,643,TEMP,Temperatura,2022-03-17,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2022-03-17,maximo,18.2
58,RATINO 01,643,TEMP,Temperatura,2022-03-18,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-18,media,14.7212
58,RATINO 01,643,TEMP,Temperatura,2022-03-18,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2022-03-18,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-19,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-19,media,14.6521
58,RATINO 01,643,TEMP,Temperatura,2022-03-19,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-19,maximo,16.7
58,RATINO 01,643,TEMP,Temperatura,2022-03-20,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-20,media,14.2993
58,RATINO 01,643,TEMP,Temperatura,2022-03-20,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2022-03-20,maximo,16.9
58,RATINO 01,643,TEMP,Temperatura,2022-03-21,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-21,media,14.5097
58,RATINO 01,643,TEMP,Temperatura,2022-03-21,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2022-03-21,maximo,17.4
58,RATINO 01,643,TEMP,Temperatura,2022-03-22,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-22,media,15.3417
58,RATINO 01,643,TEMP,Temperatura,2022-03-22,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-22,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-23,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-23,media,15.0042
58,RATINO 01,643,TEMP,Temperatura,2022-03-23,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2022-03-23,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2022-03-24,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-24,media,14.8028
58,RATINO 01,643,TEMP,Temperatura,2022-03-24,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2022-03-24,maximo,18.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-25,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-25,media,14.8757
58,RATINO 01,643,TEMP,Temperatura,2022-03-25,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-25,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-26,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-26,media,15.0972
58,RATINO 01,643,TEMP,Temperatura,2022-03-26,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-26,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2022-03-27,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-27,media,16.0264
58,RATINO 01,643,TEMP,Temperatura,2022-03-27,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2022-03-27,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-28,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-28,media,17.4354
58,RATINO 01,643,TEMP,Temperatura,2022-03-28,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2022-03-28,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2022-03-29,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-29,media,15.7194
58,RATINO 01,643,TEMP,Temperatura,2022-03-29,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-29,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2022-03-30,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-30,media,15.6438
58,RATINO 01,643,TEMP,Temperatura,2022-03-30,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-30,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2022-03-31,total,
58,RATINO 01,643,TEMP,Temperatura,2022-03-31,media,15.3201
58,RATINO 01,643,TEMP,Temperatura,2022-03-31,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2022-03-31,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-01,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-01,media,15.675
58,RATINO 01,643,TEMP,Temperatura,2022-04-01,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2022-04-01,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-02,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-02,media,15.9236
58,RATINO 01,643,TEMP,Temperatura,2022-04-02,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-02,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2022-04-03,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-03,media,16.6326
58,RATINO 01,643,TEMP,Temperatura,2022-04-03,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2022-04-03,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-04,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-04,media,14.3007
58,RATINO 01,643,TEMP,Temperatura,2022-04-04,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2022-04-04,maximo,17.1
58,RATINO 01,643,TEMP,Temperatura,2022-04-05,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-05,media,14.0951
58,RATINO 01,643,TEMP,Temperatura,2022-04-05,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-05,maximo,17.3
58,RATINO 01,643,TEMP,Temperatura,2022-04-06,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-06,media,14.5583
58,RATINO 01,643,TEMP,Temperatura,2022-04-06,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-06,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2022-04-07,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-07,media,15.0757
58,RATINO 01,643,TEMP,Temperatura,2022-04-07,minimo,11.4
58,RATINO 01,643,TEMP,Temperatura,2022-04-07,maximo,18.6
58,RATINO 01,643,TEMP,Temperatura,2022-04-08,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-08,media,15.5813
58,RATINO 01,643,TEMP,Temperatura,2022-04-08,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2022-04-08,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2022-04-09,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-09,media,15.4014
58,RATINO 01,643,TEMP,Temperatura,2022-04-09,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-09,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-10,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-10,media,15.8528
58,RATINO 01,643,TEMP,Temperatura,2022-04-10,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2022-04-10,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2022-04-11,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-11,media,16.7715
58,RATINO 01,643,TEMP,Temperatura,2022-04-11,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-11,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2022-04-12,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-12,media,15.9215
58,RATINO 01,643,TEMP,Temperatura,2022-04-12,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2022-04-12,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-13,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-13,media,15.9521
58,RATINO 01,643,TEMP,Temperatura,2022-04-13,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2022-04-13,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2022-04-14,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-14,media,16.0035
58,RATINO 01,643,TEMP,Temperatura,2022-04-14,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-14,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-15,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-15,media,16.075
58,RATINO 01,643,TEMP,Temperatura,2022-04-15,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-15,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2022-04-16,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-16,media,16.8069
58,RATINO 01,643,TEMP,Temperatura,2022-04-16,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2022-04-16,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-17,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-17,media,20.809
58,RATINO 01,643,TEMP,Temperatura,2022-04-17,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2022-04-17,maximo,27.2
58,RATINO 01,643,TEMP,Temperatura,2022-04-18,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-18,media,22.3278
58,RATINO 01,643,TEMP,Temperatura,2022-04-18,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2022-04-18,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2022-04-19,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-19,media,16.3708
58,RATINO 01,643,TEMP,Temperatura,2022-04-19,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-19,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-20,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-20,media,15.7847
58,RATINO 01,643,TEMP,Temperatura,2022-04-20,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2022-04-20,maximo,18.3
58,RATINO 01,643,TEMP,Temperatura,2022-04-21,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-21,media,16.0153
58,RATINO 01,643,TEMP,Temperatura,2022-04-21,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2022-04-21,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2022-04-22,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-22,media,15.9319
58,RATINO 01,643,TEMP,Temperatura,2022-04-22,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2022-04-22,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-23,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-23,media,15.9743
58,RATINO 01,643,TEMP,Temperatura,2022-04-23,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2022-04-23,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-24,media,17.2229
58,RATINO 01,643,TEMP,Temperatura,2022-04-24,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2022-04-24,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2022-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-25,media,17.6583
58,RATINO 01,643,TEMP,Temperatura,2022-04-25,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-25,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-26,media,16.1368
58,RATINO 01,643,TEMP,Temperatura,2022-04-26,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-26,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-27,media,15.8229
58,RATINO 01,643,TEMP,Temperatura,2022-04-27,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2022-04-27,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2022-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-28,media,16.4792
58,RATINO 01,643,TEMP,Temperatura,2022-04-28,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2022-04-28,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2022-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-29,media,16.6764
58,RATINO 01,643,TEMP,Temperatura,2022-04-29,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2022-04-29,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2022-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2022-04-30,media,17.1611
58,RATINO 01,643,TEMP,Temperatura,2022-04-30,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2022-04-30,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2022-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-01,media,17.1674
58,RATINO 01,643,TEMP,Temperatura,2022-05-01,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2022-05-01,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2022-05-02,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-02,media,16.6076
58,RATINO 01,643,TEMP,Temperatura,2022-05-02,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2022-05-02,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2022-05-03,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-03,media,16.6375
58,RATINO 01,643,TEMP,Temperatura,2022-05-03,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2022-05-03,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2022-05-04,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-04,media,16.4285
58,RATINO 01,643,TEMP,Temperatura,2022-05-04,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2022-05-04,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2022-05-05,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-05,media,16.5528
58,RATINO 01,643,TEMP,Temperatura,2022-05-05,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2022-05-05,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2022-05-06,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-06,media,16.6083
58,RATINO 01,643,TEMP,Temperatura,2022-05-06,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2022-05-06,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2022-05-07,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-07,media,17.191
58,RATINO 01,643,TEMP,Temperatura,2022-05-07,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2022-05-07,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2022-05-08,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-08,media,17.0229
58,RATINO 01,643,TEMP,Temperatura,2022-05-08,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2022-05-08,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2022-05-09,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-09,media,17.859
58,RATINO 01,643,TEMP,Temperatura,2022-05-09,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2022-05-09,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2022-05-10,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-10,media,18.366
58,RATINO 01,643,TEMP,Temperatura,2022-05-10,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2022-05-10,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2022-05-11,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-11,media,18.8674
58,RATINO 01,643,TEMP,Temperatura,2022-05-11,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2022-05-11,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2022-05-12,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-12,media,18.3972
58,RATINO 01,643,TEMP,Temperatura,2022-05-12,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2022-05-12,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2022-05-13,total,
58,RATINO 01,643,TEMP,Temperatura,2022-05-13,media,18.6951
58,RATINO 01,643,TEMP,Temperatura,2022-05-13,minimo,15.6
