estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2018-06-23,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2018-06-24,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-24,media,18.3847
55,ABONACOP,267,TEMP,Temperatura,2018-06-24,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2018-06-24,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2018-06-25,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-25,media,18.9056
55,ABONACOP,267,TEMP,Temperatura,2018-06-25,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2018-06-25,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2018-06-26,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-26,media,17.6986
55,ABONACOP,267,TEMP,Temperatura,2018-06-26,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2018-06-26,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2018-06-27,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-27,media,18.1354
55,ABONACOP,267,TEMP,Temperatura,2018-06-27,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2018-06-27,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2018-06-28,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-28,media,19.284
55,ABONACOP,267,TEMP,Temperatura,2018-06-28,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2018-06-28,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2018-06-29,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-29,media,19.9014
55,ABONACOP,267,TEMP,Temperatura,2018-06-29,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2018-06-29,maximo,25.2
55,ABONACOP,267,TEMP,Temperatura,2018-06-30,total,
55,ABONACOP,267,TEMP,Temperatura,2018-06-30,media,18.7563
55,ABONACOP,267,TEMP,Temperatura,2018-06-30,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2018-06-30,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-01,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-01,media,17.9035
55,ABONACOP,267,TEMP,Temperatura,2018-07-01,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2018-07-01,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2018-07-02,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-02,media,17.9104
55,ABONACOP,267,TEMP,Temperatura,2018-07-02,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2018-07-02,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2018-07-03,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-03,media,18.5139
55,ABONACOP,267,TEMP,Temperatura,2018-07-03,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-03,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2018-07-04,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-04,media,18.5875
55,ABONACOP,267,TEMP,Temperatura,2018-07-04,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-04,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-05,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-05,media,18.5056
55,ABONACOP,267,TEMP,Temperatura,2018-07-05,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2018-07-05,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2018-07-06,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-06,media,18.3826
55,ABONACOP,267,TEMP,Temperatura,2018-07-06,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2018-07-06,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-07,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-07,media,18.7181
55,ABONACOP,267,TEMP,Temperatura,2018-07-07,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-07,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2018-07-08,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-08,media,18.7188
55,ABONACOP,267,TEMP,Temperatura,2018-07-08,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-08,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-09,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-09,media,21.2132
55,ABONACOP,267,TEMP,Temperatura,2018-07-09,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2018-07-09,maximo,26.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-10,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-10,media,23.4924
55,ABONACOP,267,TEMP,Temperatura,2018-07-10,minimo,18.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-10,maximo,28.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-11,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-11,media,19.5833
55,ABONACOP,267,TEMP,Temperatura,2018-07-11,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2018-07-11,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-12,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-12,media,18.5826
55,ABONACOP,267,TEMP,Temperatura,2018-07-12,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2018-07-12,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2018-07-13,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-13,media,18.1569
55,ABONACOP,267,TEMP,Temperatura,2018-07-13,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-13,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2018-07-14,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-14,media,18.3618
55,ABONACOP,267,TEMP,Temperatura,2018-07-14,minimo,14.7
55,ABONACOP,267,TEMP,Temperatura,2018-07-14,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-15,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-15,media,18.9174
55,ABONACOP,267,TEMP,Temperatura,2018-07-15,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-15,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2018-07-16,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-16,media,18.9785
55,ABONACOP,267,TEMP,Temperatura,2018-07-16,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2018-07-16,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-17,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-17,media,18.9771
55,ABONACOP,267,TEMP,Temperatura,2018-07-17,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2018-07-17,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2018-07-18,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-18,media,18.8708
55,ABONACOP,267,TEMP,Temperatura,2018-07-18,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-18,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2018-07-19,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-19,media,18.8139
55,ABONACOP,267,TEMP,Temperatura,2018-07-19,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2018-07-19,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2018-07-20,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-20,media,19.4181
55,ABONACOP,267,TEMP,Temperatura,2018-07-20,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2018-07-20,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2018-07-21,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-21,media,20.1514
55,ABONACOP,267,TEMP,Temperatura,2018-07-21,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2018-07-21,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2018-07-22,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-22,media,18.9236
55,ABONACOP,267,TEMP,Temperatura,2018-07-22,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-22,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2018-07-23,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-23,media,18.7938
55,ABONACOP,267,TEMP,Temperatura,2018-07-23,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-23,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2018-07-24,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-24,media,18.9035
55,ABONACOP,267,TEMP,Temperatura,2018-07-24,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2018-07-24,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2018-07-25,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-25,media,19.1604
55,ABONACOP,267,TEMP,Temperatura,2018-07-25,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2018-07-25,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-26,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-26,media,19.7493
55,ABONACOP,267,TEMP,Temperatura,2018-07-26,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-26,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2018-07-27,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-27,media,19.0618
55,ABONACOP,267,TEMP,Temperatura,2018-07-27,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-27,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-28,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-28,media,19.4611
55,ABONACOP,267,TEMP,Temperatura,2018-07-28,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-28,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2018-07-29,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-29,media,19.3493
55,ABONACOP,267,TEMP,Temperatura,2018-07-29,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2018-07-29,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2018-07-30,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-30,media,19.2924
55,ABONACOP,267,TEMP,Temperatura,2018-07-30,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2018-07-30,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2018-07-31,total,
55,ABONACOP,267,TEMP,Temperatura,2018-07-31,media,19.6778
55,ABONACOP,267,TEMP,Temperatura,2018-07-31,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2018-07-31,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2018-08-01,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-01,media,20.3785
55,ABONACOP,267,TEMP,Temperatura,2018-08-01,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2018-08-01,maximo,24.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-02,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-02,media,19.9736
55,ABONACOP,267,TEMP,Temperatura,2018-08-02,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2018-08-02,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-03,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-03,media,20.6785
55,ABONACOP,267,TEMP,Temperatura,2018-08-03,minimo,17.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-03,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-04,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-04,media,20.925
55,ABONACOP,267,TEMP,Temperatura,2018-08-04,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-04,maximo,25.6
55,ABONACOP,267,TEMP,Temperatura,2018-08-05,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-05,media,23.5035
55,ABONACOP,267,TEMP,Temperatura,2018-08-05,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-05,maximo,32.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-06,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-06,media,25.6326
55,ABONACOP,267,TEMP,Temperatura,2018-08-06,minimo,21.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-06,maximo,32.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-07,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-07,media,21.6833
55,ABONACOP,267,TEMP,Temperatura,2018-08-07,minimo,18.6
55,ABONACOP,267,TEMP,Temperatura,2018-08-07,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2018-08-08,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-08,media,19.8979
55,ABONACOP,267,TEMP,Temperatura,2018-08-08,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2018-08-08,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2018-08-09,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-09,media,19.6583
55,ABONACOP,267,TEMP,Temperatura,2018-08-09,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2018-08-09,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-10,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-10,media,19.3014
55,ABONACOP,267,TEMP,Temperatura,2018-08-10,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2018-08-10,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2018-08-11,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-11,media,20.3813
55,ABONACOP,267,TEMP,Temperatura,2018-08-11,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-11,maximo,24.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-12,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-12,media,20.5181
55,ABONACOP,267,TEMP,Temperatura,2018-08-12,minimo,18.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-12,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-08-13,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-13,media,23.0743
55,ABONACOP,267,TEMP,Temperatura,2018-08-13,minimo,19.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-13,maximo,30.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-14,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-14,media,23.3174
55,ABONACOP,267,TEMP,Temperatura,2018-08-14,minimo,19.6
55,ABONACOP,267,TEMP,Temperatura,2018-08-14,maximo,28.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-15,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-15,media,20.65
55,ABONACOP,267,TEMP,Temperatura,2018-08-15,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-15,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-16,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-16,media,19.7431
55,ABONACOP,267,TEMP,Temperatura,2018-08-16,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-16,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-17,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-17,media,19.8285
55,ABONACOP,267,TEMP,Temperatura,2018-08-17,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-17,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2018-08-18,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-18,media,19.8153
55,ABONACOP,267,TEMP,Temperatura,2018-08-18,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2018-08-18,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-19,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-19,media,19.6743
55,ABONACOP,267,TEMP,Temperatura,2018-08-19,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-19,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-20,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-20,media,20.1625
55,ABONACOP,267,TEMP,Temperatura,2018-08-20,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2018-08-20,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2018-08-21,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-21,media,20.8368
55,ABONACOP,267,TEMP,Temperatura,2018-08-21,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2018-08-21,maximo,26.1
55,ABONACOP,267,TEMP,Temperatura,2018-08-22,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-22,media,20.6076
55,ABONACOP,267,TEMP,Temperatura,2018-08-22,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-22,maximo,26.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-23,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-23,media,21.4667
55,ABONACOP,267,TEMP,Temperatura,2018-08-23,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2018-08-23,maximo,26.2
55,ABONACOP,267,TEMP,Temperatura,2018-08-24,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-24,media,23.1507
55,ABONACOP,267,TEMP,Temperatura,2018-08-24,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-24,maximo,28.5
55,ABONACOP,267,TEMP,Temperatura,2018-08-25,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-25,media,25.191
55,ABONACOP,267,TEMP,Temperatura,2018-08-25,minimo,19.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-25,maximo,29.9
55,ABONACOP,267,TEMP,Temperatura,2018-08-26,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-26,media,22.3813
55,ABONACOP,267,TEMP,Temperatura,2018-08-26,minimo,18.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-26,maximo,26.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-27,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-27,media,19.9444
55,ABONACOP,267,TEMP,Temperatura,2018-08-27,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-27,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-08-28,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-28,media,19.7243
55,ABONACOP,267,TEMP,Temperatura,2018-08-28,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2018-08-28,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2018-08-29,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-29,media,19.7653
55,ABONACOP,267,TEMP,Temperatura,2018-08-29,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2018-08-29,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2018-08-30,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-30,media,20.0486
55,ABONACOP,267,TEMP,Temperatura,2018-08-30,minimo,17.7
55,ABONACOP,267,TEMP,Temperatura,2018-08-30,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2018-08-31,total,
55,ABONACOP,267,TEMP,Temperatura,2018-08-31,media,19.7069
55,ABONACOP,267,TEMP,Temperatura,2018-08-31,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2018-08-31,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2018-09-01,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-01,media,19.0715
55,ABONACOP,267,TEMP,Temperatura,2018-09-01,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-01,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2018-09-02,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-02,media,19.2854
55,ABONACOP,267,TEMP,Temperatura,2018-09-02,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-02,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-03,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-03,media,19.5479
55,ABONACOP,267,TEMP,Temperatura,2018-09-03,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2018-09-03,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-04,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-04,media,19.6694
55,ABONACOP,267,TEMP,Temperatura,2018-09-04,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2018-09-04,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2018-09-05,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-05,media,19.8368
55,ABONACOP,267,TEMP,Temperatura,2018-09-05,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2018-09-05,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-06,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-06,media,19.6236
55,ABONACOP,267,TEMP,Temperatura,2018-09-06,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-06,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-07,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-07,media,19.1715
55,ABONACOP,267,TEMP,Temperatura,2018-09-07,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-07,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2018-09-08,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-08,media,18.95
55,ABONACOP,267,TEMP,Temperatura,2018-09-08,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-08,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2018-09-09,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-09,media,19.4806
55,ABONACOP,267,TEMP,Temperatura,2018-09-09,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2018-09-09,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-10,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-10,media,19.85
55,ABONACOP,267,TEMP,Temperatura,2018-09-10,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2018-09-10,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2018-09-11,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-11,media,19.4104
55,ABONACOP,267,TEMP,Temperatura,2018-09-11,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2018-09-11,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-12,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-12,media,21.959
55,ABONACOP,267,TEMP,Temperatura,2018-09-12,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-12,maximo,27.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-13,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-13,media,24.5118
55,ABONACOP,267,TEMP,Temperatura,2018-09-13,minimo,20.3
55,ABONACOP,267,TEMP,Temperatura,2018-09-13,maximo,30.9
55,ABONACOP,267,TEMP,Temperatura,2018-09-14,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-14,media,22.666
55,ABONACOP,267,TEMP,Temperatura,2018-09-14,minimo,20.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-14,maximo,26.7
55,ABONACOP,267,TEMP,Temperatura,2018-09-15,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-15,media,20.6701
55,ABONACOP,267,TEMP,Temperatura,2018-09-15,minimo,18.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-15,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-16,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-16,media,19.8583
55,ABONACOP,267,TEMP,Temperatura,2018-09-16,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2018-09-16,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-17,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-17,media,19.4014
55,ABONACOP,267,TEMP,Temperatura,2018-09-17,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2018-09-17,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-18,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-18,media,20.1111
55,ABONACOP,267,TEMP,Temperatura,2018-09-18,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2018-09-18,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2018-09-19,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-19,media,21.0771
55,ABONACOP,267,TEMP,Temperatura,2018-09-19,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-19,maximo,30.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-20,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-20,media,20.7222
55,ABONACOP,267,TEMP,Temperatura,2018-09-20,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2018-09-20,maximo,23.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-21,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-21,media,19.9965
55,ABONACOP,267,TEMP,Temperatura,2018-09-21,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-21,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2018-09-22,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-22,media,20.0958
55,ABONACOP,267,TEMP,Temperatura,2018-09-22,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-22,maximo,23.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-23,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-23,media,22.6125
55,ABONACOP,267,TEMP,Temperatura,2018-09-23,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-23,maximo,26.7
55,ABONACOP,267,TEMP,Temperatura,2018-09-24,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-24,media,22.8972
55,ABONACOP,267,TEMP,Temperatura,2018-09-24,minimo,18.6
55,ABONACOP,267,TEMP,Temperatura,2018-09-24,maximo,30.8
55,ABONACOP,267,TEMP,Temperatura,2018-09-25,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-25,media,23.1236
55,ABONACOP,267,TEMP,Temperatura,2018-09-25,minimo,18.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-25,maximo,31.0
55,ABONACOP,267,TEMP,Temperatura,2018-09-26,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-26,media,21.509
55,ABONACOP,267,TEMP,Temperatura,2018-09-26,minimo,18.2
55,ABONACOP,267,TEMP,Temperatura,2018-09-26,maximo,27.4
55,ABONACOP,267,TEMP,Temperatura,2018-09-27,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-27,media,20.7618
55,ABONACOP,267,TEMP,Temperatura,2018-09-27,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2018-09-27,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2018-09-28,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-28,media,20.625
55,ABONACOP,267,TEMP,Temperatura,2018-09-28,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2018-09-28,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2018-09-29,total,
55,ABONACOP,267,TEMP,Temperatura,2018-09-29,media,20.8486
55,ABONACOP,267,TEMP,Temperatura,2018-09-29,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2018-09-29,maximo,24.1
