estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2021-10-15,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2021-10-15,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2021-10-16,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-16,media,2.15764
181,ERES,1132,WSP,Velocidad del viento,2021-10-16,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-10-16,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2021-10-17,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-17,media,1.53889
181,ERES,1132,WSP,Velocidad del viento,2021-10-17,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-10-17,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2021-10-18,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-18,media,2.33194
181,ERES,1132,WSP,Velocidad del viento,2021-10-18,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-10-18,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2021-10-19,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-19,media,3.76319
181,ERES,1132,WSP,Velocidad del viento,2021-10-19,minimo,1.5
181,ERES,1132,WSP,Velocidad del viento,2021-10-19,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2021-10-20,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-20,media,4.22639
181,ERES,1132,WSP,Velocidad del viento,2021-10-20,minimo,1.7
181,ERES,1132,WSP,Velocidad del viento,2021-10-20,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2021-10-21,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-21,media,4.38542
181,ERES,1132,WSP,Velocidad del viento,2021-10-21,minimo,2.2
181,ERES,1132,WSP,Velocidad del viento,2021-10-21,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2021-10-22,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-22,media,3.54792
181,ERES,1132,WSP,Velocidad del viento,2021-10-22,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-10-22,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2021-10-23,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-23,media,3.63819
181,ERES,1132,WSP,Velocidad del viento,2021-10-23,minimo,1.9
181,ERES,1132,WSP,Velocidad del viento,2021-10-23,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2021-10-24,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-24,media,2.66042
181,ERES,1132,WSP,Velocidad del viento,2021-10-24,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2021-10-24,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-10-25,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-25,media,2.58264
181,ERES,1132,WSP,Velocidad del viento,2021-10-25,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2021-10-25,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2021-10-26,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-26,media,3.04167
181,ERES,1132,WSP,Velocidad del viento,2021-10-26,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-10-26,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2021-10-27,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-27,media,2.73958
181,ERES,1132,WSP,Velocidad del viento,2021-10-27,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-10-27,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2021-10-28,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-28,media,2.41597
181,ERES,1132,WSP,Velocidad del viento,2021-10-28,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-10-28,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2021-10-29,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-29,media,2.31667
181,ERES,1132,WSP,Velocidad del viento,2021-10-29,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-10-29,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2021-10-30,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-30,media,2.36667
181,ERES,1132,WSP,Velocidad del viento,2021-10-30,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2021-10-30,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-10-31,total,
181,ERES,1132,WSP,Velocidad del viento,2021-10-31,media,2.47083
181,ERES,1132,WSP,Velocidad del viento,2021-10-31,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2021-10-31,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-01,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-01,media,3.06597
181,ERES,1132,WSP,Velocidad del viento,2021-11-01,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-01,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-02,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-02,media,2.65
181,ERES,1132,WSP,Velocidad del viento,2021-11-02,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-02,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-03,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-03,media,1.85347
181,ERES,1132,WSP,Velocidad del viento,2021-11-03,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-03,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-04,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-04,media,2.39931
181,ERES,1132,WSP,Velocidad del viento,2021-11-04,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-11-04,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-05,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-05,media,3.65903
181,ERES,1132,WSP,Velocidad del viento,2021-11-05,minimo,1.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-05,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2021-11-06,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-06,media,4.93056
181,ERES,1132,WSP,Velocidad del viento,2021-11-06,minimo,3.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-06,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-07,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-07,media,4.96389
181,ERES,1132,WSP,Velocidad del viento,2021-11-07,minimo,2.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-07,maximo,7.1
181,ERES,1132,WSP,Velocidad del viento,2021-11-08,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-08,media,4.35764
181,ERES,1132,WSP,Velocidad del viento,2021-11-08,minimo,2.8
181,ERES,1132,WSP,Velocidad del viento,2021-11-08,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-09,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-09,media,3.81181
181,ERES,1132,WSP,Velocidad del viento,2021-11-09,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-09,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-10,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-10,media,3.33958
181,ERES,1132,WSP,Velocidad del viento,2021-11-10,minimo,2.5
181,ERES,1132,WSP,Velocidad del viento,2021-11-10,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-11,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-11,media,2.85486
181,ERES,1132,WSP,Velocidad del viento,2021-11-11,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-11,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-12,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-12,media,2.70208
181,ERES,1132,WSP,Velocidad del viento,2021-11-12,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-12,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-13,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-13,media,2.46736
181,ERES,1132,WSP,Velocidad del viento,2021-11-13,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2021-11-13,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2021-11-14,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-14,media,2.36319
181,ERES,1132,WSP,Velocidad del viento,2021-11-14,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-14,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-15,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-15,media,2.71111
181,ERES,1132,WSP,Velocidad del viento,2021-11-15,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-15,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-16,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-16,media,2.70486
181,ERES,1132,WSP,Velocidad del viento,2021-11-16,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-16,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-17,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-17,media,3.13611
181,ERES,1132,WSP,Velocidad del viento,2021-11-17,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-11-17,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-18,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-18,media,1.82292
181,ERES,1132,WSP,Velocidad del viento,2021-11-18,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-18,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-19,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-19,media,1.98889
181,ERES,1132,WSP,Velocidad del viento,2021-11-19,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-11-19,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2021-11-20,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-20,media,2.09167
181,ERES,1132,WSP,Velocidad del viento,2021-11-20,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-11-20,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-21,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-21,media,1.97569
181,ERES,1132,WSP,Velocidad del viento,2021-11-21,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-11-21,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2021-11-22,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-22,media,1.27153
181,ERES,1132,WSP,Velocidad del viento,2021-11-22,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-11-22,maximo,2.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-23,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-23,media,1.27708
181,ERES,1132,WSP,Velocidad del viento,2021-11-23,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-11-23,maximo,2.2
181,ERES,1132,WSP,Velocidad del viento,2021-11-24,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-24,media,1.83056
181,ERES,1132,WSP,Velocidad del viento,2021-11-24,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-24,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2021-11-25,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-25,media,2.17431
181,ERES,1132,WSP,Velocidad del viento,2021-11-25,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-25,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-11-26,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-26,media,2.63403
181,ERES,1132,WSP,Velocidad del viento,2021-11-26,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-26,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-27,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-27,media,3.74236
181,ERES,1132,WSP,Velocidad del viento,2021-11-27,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-27,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2021-11-28,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-28,media,4.19583
181,ERES,1132,WSP,Velocidad del viento,2021-11-28,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-28,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2021-11-29,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-29,media,4.79722
181,ERES,1132,WSP,Velocidad del viento,2021-11-29,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-11-29,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2021-11-30,total,
181,ERES,1132,WSP,Velocidad del viento,2021-11-30,media,3.43194
181,ERES,1132,WSP,Velocidad del viento,2021-11-30,minimo,2.0
181,ERES,1132,WSP,Velocidad del viento,2021-11-30,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2021-12-01,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-01,media,2.70278
181,ERES,1132,WSP,Velocidad del viento,2021-12-01,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-01,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2021-12-02,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-02,media,4.85
181,ERES,1132,WSP,Velocidad del viento,2021-12-02,minimo,2.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-02,maximo,7.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-03,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-03,media,5.10833
181,ERES,1132,WSP,Velocidad del viento,2021-12-03,minimo,2.7
181,ERES,1132,WSP,Velocidad del viento,2021-12-03,maximo,6.7
181,ERES,1132,WSP,Velocidad del viento,2021-12-04,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-04,media,3.70139
181,ERES,1132,WSP,Velocidad del viento,2021-12-04,minimo,2.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-04,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-05,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-05,media,4.52222
181,ERES,1132,WSP,Velocidad del viento,2021-12-05,minimo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-05,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-06,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-06,media,5.03681
181,ERES,1132,WSP,Velocidad del viento,2021-12-06,minimo,3.1
181,ERES,1132,WSP,Velocidad del viento,2021-12-06,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2021-12-07,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-07,media,2.83403
181,ERES,1132,WSP,Velocidad del viento,2021-12-07,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-07,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2021-12-08,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-08,media,3.74028
181,ERES,1132,WSP,Velocidad del viento,2021-12-08,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-08,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2021-12-09,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-09,media,5.22153
181,ERES,1132,WSP,Velocidad del viento,2021-12-09,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-12-09,maximo,7.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-10,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-10,media,5.16806
181,ERES,1132,WSP,Velocidad del viento,2021-12-10,minimo,3.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-10,maximo,7.4
181,ERES,1132,WSP,Velocidad del viento,2021-12-11,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-11,media,4.28056
181,ERES,1132,WSP,Velocidad del viento,2021-12-11,minimo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-11,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2021-12-12,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-12,media,2.98056
181,ERES,1132,WSP,Velocidad del viento,2021-12-12,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2021-12-12,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-13,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-13,media,2.09097
181,ERES,1132,WSP,Velocidad del viento,2021-12-13,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2021-12-13,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2021-12-14,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-14,media,1.65417
181,ERES,1132,WSP,Velocidad del viento,2021-12-14,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-14,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-15,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-15,media,1.90833
181,ERES,1132,WSP,Velocidad del viento,2021-12-15,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-12-15,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-16,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-16,media,2.04583
181,ERES,1132,WSP,Velocidad del viento,2021-12-16,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-16,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2021-12-17,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-17,media,2.23056
181,ERES,1132,WSP,Velocidad del viento,2021-12-17,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2021-12-17,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2021-12-18,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-18,media,1.98056
181,ERES,1132,WSP,Velocidad del viento,2021-12-18,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-18,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-19,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-19,media,1.83472
181,ERES,1132,WSP,Velocidad del viento,2021-12-19,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-12-19,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2021-12-20,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-20,media,2.11806
181,ERES,1132,WSP,Velocidad del viento,2021-12-20,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-12-20,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-21,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-21,media,1.43889
181,ERES,1132,WSP,Velocidad del viento,2021-12-21,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-21,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-22,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-22,media,1.54514
181,ERES,1132,WSP,Velocidad del viento,2021-12-22,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-22,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-23,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-23,media,1.72917
181,ERES,1132,WSP,Velocidad del viento,2021-12-23,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-12-23,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-12-24,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-24,media,1.80278
181,ERES,1132,WSP,Velocidad del viento,2021-12-24,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-24,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-12-25,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-25,media,1.79375
181,ERES,1132,WSP,Velocidad del viento,2021-12-25,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-12-25,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-26,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-26,media,1.52708
181,ERES,1132,WSP,Velocidad del viento,2021-12-26,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2021-12-26,maximo,2.6
181,ERES,1132,WSP,Velocidad del viento,2021-12-27,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-27,media,1.66111
181,ERES,1132,WSP,Velocidad del viento,2021-12-27,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2021-12-27,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2021-12-28,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-28,media,2.36042
181,ERES,1132,WSP,Velocidad del viento,2021-12-28,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-28,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-29,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-29,media,1.38889
181,ERES,1132,WSP,Velocidad del viento,2021-12-29,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2021-12-29,maximo,2.6
181,ERES,1132,WSP,Velocidad del viento,2021-12-30,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-30,media,1.49653
181,ERES,1132,WSP,Velocidad del viento,2021-12-30,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2021-12-30,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2021-12-31,total,
181,ERES,1132,WSP,Velocidad del viento,2021-12-31,media,2.07708
181,ERES,1132,WSP,Velocidad del viento,2021-12-31,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2021-12-31,maximo,4.1
181,ERES,1134,TEMP,Temperatura,2021-01-01,total,
181,ERES,1134,TEMP,Temperatura,2021-01-01,media,16.8785
181,ERES,1134,TEMP,Temperatura,2021-01-01,minimo,15.2
181,ERES,1134,TEMP,Temperatura,2021-01-01,maximo,19.6
181,ERES,1134,TEMP,Temperatura,2021-01-02,total,
181,ERES,1134,TEMP,Temperatura,2021-01-02,media,16.7507
181,ERES,1134,TEMP,Temperatura,2021-01-02,minimo,15.2
181,ERES,1134,TEMP,Temperatura,2021-01-02,maximo,18.8
181,ERES,1134,TEMP,Temperatura,2021-01-03,total,
181,ERES,1134,TEMP,Temperatura,2021-01-03,media,16.8396
181,ERES,1134,TEMP,Temperatura,2021-01-03,minimo,15.7
181,ERES,1134,TEMP,Temperatura,2021-01-03,maximo,18.3
181,ERES,1134,TEMP,Temperatura,2021-01-04,total,
181,ERES,1134,TEMP,Temperatura,2021-01-04,media,17.9104
181,ERES,1134,TEMP,Temperatura,2021-01-04,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2021-01-04,maximo,19.7
181,ERES,1134,TEMP,Temperatura,2021-01-05,total,
181,ERES,1134,TEMP,Temperatura,2021-01-05,media,19.5049
181,ERES,1134,TEMP,Temperatura,2021-01-05,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2021-01-05,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2021-01-06,total,
181,ERES,1134,TEMP,Temperatura,2021-01-06,media,20.0111
181,ERES,1134,TEMP,Temperatura,2021-01-06,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2021-01-06,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2021-01-07,total,
181,ERES,1134,TEMP,Temperatura,2021-01-07,media,19.8444
181,ERES,1134,TEMP,Temperatura,2021-01-07,minimo,17.4
181,ERES,1134,TEMP,Temperatura,2021-01-07,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2021-01-08,total,
181,ERES,1134,TEMP,Temperatura,2021-01-08,media,17.9924
181,ERES,1134,TEMP,Temperatura,2021-01-08,minimo,14.4
181,ERES,1134,TEMP,Temperatura,2021-01-08,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2021-01-09,total,
181,ERES,1134,TEMP,Temperatura,2021-01-09,media,15.5347
181,ERES,1134,TEMP,Temperatura,2021-01-09,minimo,12.8
181,ERES,1134,TEMP,Temperatura,2021-01-09,maximo,19.0
181,ERES,1134,TEMP,Temperatura,2021-01-10,total,
181,ERES,1134,TEMP,Temperatura,2021-01-10,media,16.2208
181,ERES,1134,TEMP,Temperatura,2021-01-10,minimo,13.2
181,ERES,1134,TEMP,Temperatura,2021-01-10,maximo,19.1
181,ERES,1134,TEMP,Temperatura,2021-01-11,total,
181,ERES,1134,TEMP,Temperatura,2021-01-11,media,16.3097
181,ERES,1134,TEMP,Temperatura,2021-01-11,minimo,13.9
181,ERES,1134,TEMP,Temperatura,2021-01-11,maximo,19.3
