estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2017-01-20,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2017-01-21,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-21,media,17.3361
101,IGUESTE,102,TEMP,Temperatura,2017-01-21,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2017-01-21,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2017-01-22,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-22,media,16.8382
101,IGUESTE,102,TEMP,Temperatura,2017-01-22,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2017-01-22,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2017-01-23,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-23,media,17.009
101,IGUESTE,102,TEMP,Temperatura,2017-01-23,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2017-01-23,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2017-01-24,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-24,media,16.8993
101,IGUESTE,102,TEMP,Temperatura,2017-01-24,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2017-01-24,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2017-01-25,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-25,media,16.3868
101,IGUESTE,102,TEMP,Temperatura,2017-01-25,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2017-01-25,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2017-01-26,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-26,media,15.8931
101,IGUESTE,102,TEMP,Temperatura,2017-01-26,minimo,12.5
101,IGUESTE,102,TEMP,Temperatura,2017-01-26,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2017-01-27,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-27,media,17.1528
101,IGUESTE,102,TEMP,Temperatura,2017-01-27,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2017-01-27,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2017-01-28,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-28,media,16.9229
101,IGUESTE,102,TEMP,Temperatura,2017-01-28,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2017-01-28,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2017-01-29,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-29,media,17.4389
101,IGUESTE,102,TEMP,Temperatura,2017-01-29,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2017-01-29,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2017-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-30,media,17.9562
101,IGUESTE,102,TEMP,Temperatura,2017-01-30,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2017-01-30,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2017-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2017-01-31,media,17.4035
101,IGUESTE,102,TEMP,Temperatura,2017-01-31,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2017-01-31,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2017-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-01,media,17.1389
101,IGUESTE,102,TEMP,Temperatura,2017-02-01,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2017-02-01,maximo,21.1
101,IGUESTE,102,TEMP,Temperatura,2017-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-02,media,18.1535
101,IGUESTE,102,TEMP,Temperatura,2017-02-02,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-02-02,maximo,24.1
101,IGUESTE,102,TEMP,Temperatura,2017-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-03,media,17.1576
101,IGUESTE,102,TEMP,Temperatura,2017-02-03,minimo,13.8
101,IGUESTE,102,TEMP,Temperatura,2017-02-03,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-04,media,17.6111
101,IGUESTE,102,TEMP,Temperatura,2017-02-04,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2017-02-04,maximo,23.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-05,media,19.5403
101,IGUESTE,102,TEMP,Temperatura,2017-02-05,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2017-02-05,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-06,media,18.7229
101,IGUESTE,102,TEMP,Temperatura,2017-02-06,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2017-02-06,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-07,media,18.6243
101,IGUESTE,102,TEMP,Temperatura,2017-02-07,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-07,maximo,23.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-08,media,18.1007
101,IGUESTE,102,TEMP,Temperatura,2017-02-08,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2017-02-08,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2017-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-09,media,17.8139
101,IGUESTE,102,TEMP,Temperatura,2017-02-09,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2017-02-09,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2017-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-10,media,16.7847
101,IGUESTE,102,TEMP,Temperatura,2017-02-10,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2017-02-10,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2017-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-11,media,17.1403
101,IGUESTE,102,TEMP,Temperatura,2017-02-11,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-11,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2017-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-12,media,15.8417
101,IGUESTE,102,TEMP,Temperatura,2017-02-12,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2017-02-12,maximo,19.2
101,IGUESTE,102,TEMP,Temperatura,2017-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-13,media,15.7847
101,IGUESTE,102,TEMP,Temperatura,2017-02-13,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2017-02-13,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-14,media,16.3451
101,IGUESTE,102,TEMP,Temperatura,2017-02-14,minimo,12.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-14,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2017-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-15,media,15.7729
101,IGUESTE,102,TEMP,Temperatura,2017-02-15,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-15,maximo,17.4
101,IGUESTE,102,TEMP,Temperatura,2017-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-16,media,17.1708
101,IGUESTE,102,TEMP,Temperatura,2017-02-16,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2017-02-16,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-17,media,21.0389
101,IGUESTE,102,TEMP,Temperatura,2017-02-17,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2017-02-17,maximo,28.1
101,IGUESTE,102,TEMP,Temperatura,2017-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-18,media,18.9597
101,IGUESTE,102,TEMP,Temperatura,2017-02-18,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2017-02-18,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-19,media,17.1347
101,IGUESTE,102,TEMP,Temperatura,2017-02-19,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-02-19,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2017-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-20,media,16.9285
101,IGUESTE,102,TEMP,Temperatura,2017-02-20,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-20,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2017-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-21,media,16.1785
101,IGUESTE,102,TEMP,Temperatura,2017-02-21,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-02-21,maximo,17.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-22,media,17.3139
101,IGUESTE,102,TEMP,Temperatura,2017-02-22,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2017-02-22,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2017-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-23,media,17.825
101,IGUESTE,102,TEMP,Temperatura,2017-02-23,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2017-02-23,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2017-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-24,media,16.2821
101,IGUESTE,102,TEMP,Temperatura,2017-02-24,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2017-02-24,maximo,16.6
101,IGUESTE,102,TEMP,Temperatura,2017-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-25,media,
101,IGUESTE,102,TEMP,Temperatura,2017-02-25,minimo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-25,maximo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-26,media,
101,IGUESTE,102,TEMP,Temperatura,2017-02-26,minimo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-26,maximo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-27,media,
101,IGUESTE,102,TEMP,Temperatura,2017-02-27,minimo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-27,maximo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2017-02-28,media,
101,IGUESTE,102,TEMP,Temperatura,2017-02-28,minimo,
101,IGUESTE,102,TEMP,Temperatura,2017-02-28,maximo,
101,IGUESTE,102,TEMP,Temperatura,2017-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-01,media,
101,IGUESTE,102,TEMP,Temperatura,2017-03-01,minimo,
101,IGUESTE,102,TEMP,Temperatura,2017-03-01,maximo,
101,IGUESTE,102,TEMP,Temperatura,2017-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-02,media,19.0519
101,IGUESTE,102,TEMP,Temperatura,2017-03-02,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2017-03-02,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2017-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-03,media,17.1583
101,IGUESTE,102,TEMP,Temperatura,2017-03-03,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-03,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2017-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-04,media,17.3507
101,IGUESTE,102,TEMP,Temperatura,2017-03-04,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-04,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2017-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-05,media,18.5514
101,IGUESTE,102,TEMP,Temperatura,2017-03-05,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2017-03-05,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2017-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-06,media,18.0701
101,IGUESTE,102,TEMP,Temperatura,2017-03-06,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-06,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2017-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-07,media,19.2597
101,IGUESTE,102,TEMP,Temperatura,2017-03-07,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2017-03-07,maximo,27.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-08,media,19.4278
101,IGUESTE,102,TEMP,Temperatura,2017-03-08,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2017-03-08,maximo,29.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-09,media,23.8979
101,IGUESTE,102,TEMP,Temperatura,2017-03-09,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-09,maximo,33.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-10,media,25.5403
101,IGUESTE,102,TEMP,Temperatura,2017-03-10,minimo,21.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-10,maximo,31.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-11,media,25.2465
101,IGUESTE,102,TEMP,Temperatura,2017-03-11,minimo,20.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-11,maximo,32.0
101,IGUESTE,102,TEMP,Temperatura,2017-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-12,media,21.025
101,IGUESTE,102,TEMP,Temperatura,2017-03-12,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-12,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-13,media,17.9528
101,IGUESTE,102,TEMP,Temperatura,2017-03-13,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2017-03-13,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-14,media,17.3736
101,IGUESTE,102,TEMP,Temperatura,2017-03-14,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-14,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-15,media,17.3715
101,IGUESTE,102,TEMP,Temperatura,2017-03-15,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-15,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-16,media,17.8569
101,IGUESTE,102,TEMP,Temperatura,2017-03-16,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-16,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-17,media,17.3035
101,IGUESTE,102,TEMP,Temperatura,2017-03-17,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-17,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-18,media,16.3118
101,IGUESTE,102,TEMP,Temperatura,2017-03-18,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-18,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-19,media,16.8493
101,IGUESTE,102,TEMP,Temperatura,2017-03-19,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-19,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2017-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-20,media,18.2104
101,IGUESTE,102,TEMP,Temperatura,2017-03-20,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2017-03-20,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-21,media,17.1826
101,IGUESTE,102,TEMP,Temperatura,2017-03-21,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-21,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-22,media,17.3604
101,IGUESTE,102,TEMP,Temperatura,2017-03-22,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-22,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2017-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-23,media,16.5035
101,IGUESTE,102,TEMP,Temperatura,2017-03-23,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2017-03-23,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-24,media,15.0278
101,IGUESTE,102,TEMP,Temperatura,2017-03-24,minimo,12.5
101,IGUESTE,102,TEMP,Temperatura,2017-03-24,maximo,18.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-25,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-25,media,14.9403
101,IGUESTE,102,TEMP,Temperatura,2017-03-25,minimo,11.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-25,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2017-03-26,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-26,media,15.6597
101,IGUESTE,102,TEMP,Temperatura,2017-03-26,minimo,11.5
101,IGUESTE,102,TEMP,Temperatura,2017-03-26,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2017-03-27,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-27,media,17.325
101,IGUESTE,102,TEMP,Temperatura,2017-03-27,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-27,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2017-03-28,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-28,media,18.3479
101,IGUESTE,102,TEMP,Temperatura,2017-03-28,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2017-03-28,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-29,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-29,media,20.1083
101,IGUESTE,102,TEMP,Temperatura,2017-03-29,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-29,maximo,28.0
101,IGUESTE,102,TEMP,Temperatura,2017-03-30,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-30,media,21.0118
101,IGUESTE,102,TEMP,Temperatura,2017-03-30,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2017-03-30,maximo,28.3
101,IGUESTE,102,TEMP,Temperatura,2017-03-31,total,
101,IGUESTE,102,TEMP,Temperatura,2017-03-31,media,21.6868
101,IGUESTE,102,TEMP,Temperatura,2017-03-31,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2017-03-31,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-01,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-01,media,21.2547
101,IGUESTE,102,TEMP,Temperatura,2017-04-01,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-01,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-02,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-02,media,21.2042
101,IGUESTE,102,TEMP,Temperatura,2017-04-02,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-02,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2017-04-03,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-03,media,20.2222
101,IGUESTE,102,TEMP,Temperatura,2017-04-03,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-03,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-04,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-04,media,20.8236
101,IGUESTE,102,TEMP,Temperatura,2017-04-04,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-04,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-05,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-05,media,21.0736
101,IGUESTE,102,TEMP,Temperatura,2017-04-05,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2017-04-05,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-06,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-06,media,18.6556
101,IGUESTE,102,TEMP,Temperatura,2017-04-06,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2017-04-06,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2017-04-07,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-07,media,18.7167
101,IGUESTE,102,TEMP,Temperatura,2017-04-07,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-07,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-08,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-08,media,18.5965
101,IGUESTE,102,TEMP,Temperatura,2017-04-08,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-08,maximo,23.2
101,IGUESTE,102,TEMP,Temperatura,2017-04-09,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-09,media,17.6715
101,IGUESTE,102,TEMP,Temperatura,2017-04-09,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-09,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2017-04-10,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-10,media,17.8736
101,IGUESTE,102,TEMP,Temperatura,2017-04-10,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2017-04-10,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2017-04-11,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-11,media,18.409
101,IGUESTE,102,TEMP,Temperatura,2017-04-11,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2017-04-11,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-12,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-12,media,19.0125
101,IGUESTE,102,TEMP,Temperatura,2017-04-12,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2017-04-12,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2017-04-13,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-13,media,19.8736
101,IGUESTE,102,TEMP,Temperatura,2017-04-13,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2017-04-13,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-14,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-14,media,18.9354
101,IGUESTE,102,TEMP,Temperatura,2017-04-14,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-14,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-15,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-15,media,19.8924
101,IGUESTE,102,TEMP,Temperatura,2017-04-15,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2017-04-15,maximo,24.7
101,IGUESTE,102,TEMP,Temperatura,2017-04-16,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-16,media,24.5562
101,IGUESTE,102,TEMP,Temperatura,2017-04-16,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2017-04-16,maximo,33.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-17,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-17,media,23.756
101,IGUESTE,102,TEMP,Temperatura,2017-04-17,minimo,19.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-17,maximo,33.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-18,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-18,media,21.3085
101,IGUESTE,102,TEMP,Temperatura,2017-04-18,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-18,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-19,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-19,media,19.8514
101,IGUESTE,102,TEMP,Temperatura,2017-04-19,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-19,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-20,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-20,media,20.5292
101,IGUESTE,102,TEMP,Temperatura,2017-04-20,minimo,18.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-20,maximo,25.2
101,IGUESTE,102,TEMP,Temperatura,2017-04-21,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-21,media,20.8896
101,IGUESTE,102,TEMP,Temperatura,2017-04-21,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-21,maximo,26.5
101,IGUESTE,102,TEMP,Temperatura,2017-04-22,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-22,media,20.7903
101,IGUESTE,102,TEMP,Temperatura,2017-04-22,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-22,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-23,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-23,media,20.6056
101,IGUESTE,102,TEMP,Temperatura,2017-04-23,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2017-04-23,maximo,24.7
101,IGUESTE,102,TEMP,Temperatura,2017-04-24,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-24,media,21.7451
101,IGUESTE,102,TEMP,Temperatura,2017-04-24,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2017-04-24,maximo,27.5
101,IGUESTE,102,TEMP,Temperatura,2017-04-25,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-25,media,19.7139
101,IGUESTE,102,TEMP,Temperatura,2017-04-25,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-25,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2017-04-26,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-26,media,19.9347
101,IGUESTE,102,TEMP,Temperatura,2017-04-26,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2017-04-26,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2017-04-27,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-27,media,21.1326
101,IGUESTE,102,TEMP,Temperatura,2017-04-27,minimo,17.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-27,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2017-04-28,total,
101,IGUESTE,102,TEMP,Temperatura,2017-04-28,media,20.1938
101,IGUESTE,102,TEMP,Temperatura,2017-04-28,minimo,17.8
101,IGUESTE,102,TEMP,Temperatura,2017-04-28,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2017-04-29,total,
