estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2022-06-25,media,13.2437
70,BENIJTH,613,TEMP,Temperatura,2022-06-25,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2022-06-25,maximo,17.4
70,BENIJTH,613,TEMP,Temperatura,2022-06-26,total,
70,BENIJTH,613,TEMP,Temperatura,2022-06-26,media,12.7958
70,BENIJTH,613,TEMP,Temperatura,2022-06-26,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2022-06-26,maximo,14.8
70,BENIJTH,613,TEMP,Temperatura,2022-06-27,total,
70,BENIJTH,613,TEMP,Temperatura,2022-06-27,media,12.584
70,BENIJTH,613,TEMP,Temperatura,2022-06-27,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2022-06-27,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2022-06-28,total,
70,BENIJTH,613,TEMP,Temperatura,2022-06-28,media,12.5007
70,BENIJTH,613,TEMP,Temperatura,2022-06-28,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2022-06-28,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2022-06-29,total,
70,BENIJTH,613,TEMP,Temperatura,2022-06-29,media,12.7437
70,BENIJTH,613,TEMP,Temperatura,2022-06-29,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2022-06-29,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2022-06-30,total,
70,BENIJTH,613,TEMP,Temperatura,2022-06-30,media,12.8056
70,BENIJTH,613,TEMP,Temperatura,2022-06-30,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2022-06-30,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-01,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-01,media,12.6486
70,BENIJTH,613,TEMP,Temperatura,2022-07-01,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-01,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-02,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-02,media,13.1139
70,BENIJTH,613,TEMP,Temperatura,2022-07-02,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2022-07-02,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2022-07-03,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-03,media,13.2972
70,BENIJTH,613,TEMP,Temperatura,2022-07-03,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2022-07-03,maximo,16.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-04,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-04,media,13.0437
70,BENIJTH,613,TEMP,Temperatura,2022-07-04,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-04,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2022-07-05,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-05,media,13.2931
70,BENIJTH,613,TEMP,Temperatura,2022-07-05,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-05,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-06,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-06,media,13.6736
70,BENIJTH,613,TEMP,Temperatura,2022-07-06,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2022-07-06,maximo,17.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-07,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-07,media,14.3743
70,BENIJTH,613,TEMP,Temperatura,2022-07-07,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-07,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-08,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-08,media,20.5354
70,BENIJTH,613,TEMP,Temperatura,2022-07-08,minimo,16.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-08,maximo,26.3
70,BENIJTH,613,TEMP,Temperatura,2022-07-09,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-09,media,24.5049
70,BENIJTH,613,TEMP,Temperatura,2022-07-09,minimo,21.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-09,maximo,29.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-10,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-10,media,26.1771
70,BENIJTH,613,TEMP,Temperatura,2022-07-10,minimo,22.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-10,maximo,31.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-11,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-11,media,21.5986
70,BENIJTH,613,TEMP,Temperatura,2022-07-11,minimo,13.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-11,maximo,30.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-12,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-12,media,13.9229
70,BENIJTH,613,TEMP,Temperatura,2022-07-12,minimo,12.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-12,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-13,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-13,media,14.8715
70,BENIJTH,613,TEMP,Temperatura,2022-07-13,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2022-07-13,maximo,19.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-14,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-14,media,16.2556
70,BENIJTH,613,TEMP,Temperatura,2022-07-14,minimo,11.9
70,BENIJTH,613,TEMP,Temperatura,2022-07-14,maximo,22.0
70,BENIJTH,613,TEMP,Temperatura,2022-07-15,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-15,media,18.6597
70,BENIJTH,613,TEMP,Temperatura,2022-07-15,minimo,10.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-15,maximo,23.4
70,BENIJTH,613,TEMP,Temperatura,2022-07-16,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-16,media,17.9521
70,BENIJTH,613,TEMP,Temperatura,2022-07-16,minimo,13.5
70,BENIJTH,613,TEMP,Temperatura,2022-07-16,maximo,21.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-17,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-17,media,16.266
70,BENIJTH,613,TEMP,Temperatura,2022-07-17,minimo,12.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-17,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-18,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-18,media,15.859
70,BENIJTH,613,TEMP,Temperatura,2022-07-18,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-18,maximo,19.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-19,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-19,media,15.6708
70,BENIJTH,613,TEMP,Temperatura,2022-07-19,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2022-07-19,maximo,21.3
70,BENIJTH,613,TEMP,Temperatura,2022-07-20,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-20,media,24.309
70,BENIJTH,613,TEMP,Temperatura,2022-07-20,minimo,19.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-20,maximo,31.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-21,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-21,media,26.4694
70,BENIJTH,613,TEMP,Temperatura,2022-07-21,minimo,22.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-21,maximo,31.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-22,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-22,media,21.1278
70,BENIJTH,613,TEMP,Temperatura,2022-07-22,minimo,16.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-22,maximo,26.4
70,BENIJTH,613,TEMP,Temperatura,2022-07-23,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-23,media,24.8653
70,BENIJTH,613,TEMP,Temperatura,2022-07-23,minimo,15.6
70,BENIJTH,613,TEMP,Temperatura,2022-07-23,maximo,30.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-24,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-24,media,26.25
70,BENIJTH,613,TEMP,Temperatura,2022-07-24,minimo,23.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-24,maximo,29.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-25,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-25,media,28.1917
70,BENIJTH,613,TEMP,Temperatura,2022-07-25,minimo,22.7
70,BENIJTH,613,TEMP,Temperatura,2022-07-25,maximo,34.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-26,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-26,media,30.6514
70,BENIJTH,613,TEMP,Temperatura,2022-07-26,minimo,25.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-26,maximo,35.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-27,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-27,media,26.4153
70,BENIJTH,613,TEMP,Temperatura,2022-07-27,minimo,21.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-27,maximo,31.2
70,BENIJTH,613,TEMP,Temperatura,2022-07-28,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-28,media,17.1792
70,BENIJTH,613,TEMP,Temperatura,2022-07-28,minimo,14.0
70,BENIJTH,613,TEMP,Temperatura,2022-07-28,maximo,21.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-29,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-29,media,15.6444
70,BENIJTH,613,TEMP,Temperatura,2022-07-29,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2022-07-29,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-30,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-30,media,15.7441
70,BENIJTH,613,TEMP,Temperatura,2022-07-30,minimo,14.3
70,BENIJTH,613,TEMP,Temperatura,2022-07-30,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2022-07-31,total,
70,BENIJTH,613,TEMP,Temperatura,2022-07-31,media,17.0799
70,BENIJTH,613,TEMP,Temperatura,2022-07-31,minimo,13.8
70,BENIJTH,613,TEMP,Temperatura,2022-07-31,maximo,22.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-01,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-01,media,24.8618
70,BENIJTH,613,TEMP,Temperatura,2022-08-01,minimo,21.8
70,BENIJTH,613,TEMP,Temperatura,2022-08-01,maximo,29.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-02,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-02,media,25.4722
70,BENIJTH,613,TEMP,Temperatura,2022-08-02,minimo,22.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-02,maximo,29.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-03,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-03,media,22.8792
70,BENIJTH,613,TEMP,Temperatura,2022-08-03,minimo,17.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-03,maximo,30.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-04,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-04,media,18.9167
70,BENIJTH,613,TEMP,Temperatura,2022-08-04,minimo,13.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-04,maximo,23.5
70,BENIJTH,613,TEMP,Temperatura,2022-08-05,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-05,media,19.5222
70,BENIJTH,613,TEMP,Temperatura,2022-08-05,minimo,15.2
70,BENIJTH,613,TEMP,Temperatura,2022-08-05,maximo,23.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-06,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-06,media,24.8444
70,BENIJTH,613,TEMP,Temperatura,2022-08-06,minimo,13.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-06,maximo,31.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-07,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-07,media,24.6444
70,BENIJTH,613,TEMP,Temperatura,2022-08-07,minimo,18.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-07,maximo,30.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-08,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-08,media,24.484
70,BENIJTH,613,TEMP,Temperatura,2022-08-08,minimo,19.8
70,BENIJTH,613,TEMP,Temperatura,2022-08-08,maximo,28.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-09,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-09,media,23.6111
70,BENIJTH,613,TEMP,Temperatura,2022-08-09,minimo,19.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-09,maximo,30.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-10,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-10,media,18.1507
70,BENIJTH,613,TEMP,Temperatura,2022-08-10,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2022-08-10,maximo,22.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-11,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-11,media,15.559
70,BENIJTH,613,TEMP,Temperatura,2022-08-11,minimo,13.5
70,BENIJTH,613,TEMP,Temperatura,2022-08-11,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-12,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-12,media,14.1653
70,BENIJTH,613,TEMP,Temperatura,2022-08-12,minimo,11.3
70,BENIJTH,613,TEMP,Temperatura,2022-08-12,maximo,16.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-13,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-13,media,15.4208
70,BENIJTH,613,TEMP,Temperatura,2022-08-13,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-13,maximo,18.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-14,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-14,media,18.0951
70,BENIJTH,613,TEMP,Temperatura,2022-08-14,minimo,14.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-14,maximo,22.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-15,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-15,media,19.2264
70,BENIJTH,613,TEMP,Temperatura,2022-08-15,minimo,15.5
70,BENIJTH,613,TEMP,Temperatura,2022-08-15,maximo,23.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-16,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-16,media,17.6403
70,BENIJTH,613,TEMP,Temperatura,2022-08-16,minimo,14.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-16,maximo,21.1
70,BENIJTH,613,TEMP,Temperatura,2022-08-17,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-17,media,15.9035
70,BENIJTH,613,TEMP,Temperatura,2022-08-17,minimo,13.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-17,maximo,17.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-18,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-18,media,14.409
70,BENIJTH,613,TEMP,Temperatura,2022-08-18,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-18,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2022-08-19,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-19,media,15.4979
70,BENIJTH,613,TEMP,Temperatura,2022-08-19,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-19,maximo,18.8
70,BENIJTH,613,TEMP,Temperatura,2022-08-20,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-20,media,20.5347
70,BENIJTH,613,TEMP,Temperatura,2022-08-20,minimo,13.2
70,BENIJTH,613,TEMP,Temperatura,2022-08-20,maximo,32.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-21,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-21,media,27.8111
70,BENIJTH,613,TEMP,Temperatura,2022-08-21,minimo,24.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-21,maximo,31.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-22,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-22,media,25.7931
70,BENIJTH,613,TEMP,Temperatura,2022-08-22,minimo,22.1
70,BENIJTH,613,TEMP,Temperatura,2022-08-22,maximo,31.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-23,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-23,media,24.2576
70,BENIJTH,613,TEMP,Temperatura,2022-08-23,minimo,21.1
70,BENIJTH,613,TEMP,Temperatura,2022-08-23,maximo,28.5
70,BENIJTH,613,TEMP,Temperatura,2022-08-24,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-24,media,23.725
70,BENIJTH,613,TEMP,Temperatura,2022-08-24,minimo,18.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-24,maximo,28.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-25,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-25,media,21.2035
70,BENIJTH,613,TEMP,Temperatura,2022-08-25,minimo,17.3
70,BENIJTH,613,TEMP,Temperatura,2022-08-25,maximo,25.7
70,BENIJTH,613,TEMP,Temperatura,2022-08-26,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-26,media,16.6306
70,BENIJTH,613,TEMP,Temperatura,2022-08-26,minimo,12.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-26,maximo,19.9
70,BENIJTH,613,TEMP,Temperatura,2022-08-27,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-27,media,14.9701
70,BENIJTH,613,TEMP,Temperatura,2022-08-27,minimo,12.8
70,BENIJTH,613,TEMP,Temperatura,2022-08-27,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-28,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-28,media,15.0528
70,BENIJTH,613,TEMP,Temperatura,2022-08-28,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-28,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-29,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-29,media,13.6833
70,BENIJTH,613,TEMP,Temperatura,2022-08-29,minimo,9.8
70,BENIJTH,613,TEMP,Temperatura,2022-08-29,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2022-08-30,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-30,media,17.0278
70,BENIJTH,613,TEMP,Temperatura,2022-08-30,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2022-08-30,maximo,21.4
70,BENIJTH,613,TEMP,Temperatura,2022-08-31,total,
70,BENIJTH,613,TEMP,Temperatura,2022-08-31,media,20.0597
70,BENIJTH,613,TEMP,Temperatura,2022-08-31,minimo,15.6
70,BENIJTH,613,TEMP,Temperatura,2022-08-31,maximo,23.2
70,BENIJTH,613,TEMP,Temperatura,2022-09-01,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-01,media,21.2215
70,BENIJTH,613,TEMP,Temperatura,2022-09-01,minimo,18.2
70,BENIJTH,613,TEMP,Temperatura,2022-09-01,maximo,24.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-02,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-02,media,21.6472
70,BENIJTH,613,TEMP,Temperatura,2022-09-02,minimo,19.5
70,BENIJTH,613,TEMP,Temperatura,2022-09-02,maximo,24.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-03,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-03,media,17.6771
70,BENIJTH,613,TEMP,Temperatura,2022-09-03,minimo,13.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-03,maximo,22.2
70,BENIJTH,613,TEMP,Temperatura,2022-09-04,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-04,media,16.1083
70,BENIJTH,613,TEMP,Temperatura,2022-09-04,minimo,13.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-04,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-05,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-05,media,16.059
70,BENIJTH,613,TEMP,Temperatura,2022-09-05,minimo,13.3
70,BENIJTH,613,TEMP,Temperatura,2022-09-05,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2022-09-06,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-06,media,15.2375
70,BENIJTH,613,TEMP,Temperatura,2022-09-06,minimo,12.3
70,BENIJTH,613,TEMP,Temperatura,2022-09-06,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-07,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-07,media,15.2743
70,BENIJTH,613,TEMP,Temperatura,2022-09-07,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2022-09-07,maximo,18.7
70,BENIJTH,613,TEMP,Temperatura,2022-09-08,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-08,media,15.9549
70,BENIJTH,613,TEMP,Temperatura,2022-09-08,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2022-09-08,maximo,19.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-09,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-09,media,15.9639
70,BENIJTH,613,TEMP,Temperatura,2022-09-09,minimo,12.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-09,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-10,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-10,media,16.7917
70,BENIJTH,613,TEMP,Temperatura,2022-09-10,minimo,12.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-10,maximo,21.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-11,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-11,media,19.2806
70,BENIJTH,613,TEMP,Temperatura,2022-09-11,minimo,15.7
70,BENIJTH,613,TEMP,Temperatura,2022-09-11,maximo,23.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-12,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-12,media,18.9042
70,BENIJTH,613,TEMP,Temperatura,2022-09-12,minimo,15.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-12,maximo,23.5
70,BENIJTH,613,TEMP,Temperatura,2022-09-13,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-13,media,16.4896
70,BENIJTH,613,TEMP,Temperatura,2022-09-13,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2022-09-13,maximo,20.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-14,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-14,media,16.5375
70,BENIJTH,613,TEMP,Temperatura,2022-09-14,minimo,12.8
70,BENIJTH,613,TEMP,Temperatura,2022-09-14,maximo,20.5
70,BENIJTH,613,TEMP,Temperatura,2022-09-15,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-15,media,16.9521
70,BENIJTH,613,TEMP,Temperatura,2022-09-15,minimo,12.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-15,maximo,21.8
70,BENIJTH,613,TEMP,Temperatura,2022-09-16,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-16,media,18.2528
70,BENIJTH,613,TEMP,Temperatura,2022-09-16,minimo,14.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-16,maximo,21.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-17,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-17,media,18.3542
70,BENIJTH,613,TEMP,Temperatura,2022-09-17,minimo,15.2
70,BENIJTH,613,TEMP,Temperatura,2022-09-17,maximo,21.8
70,BENIJTH,613,TEMP,Temperatura,2022-09-18,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-18,media,16.7264
70,BENIJTH,613,TEMP,Temperatura,2022-09-18,minimo,14.0
70,BENIJTH,613,TEMP,Temperatura,2022-09-18,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2022-09-19,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-19,media,15.666
70,BENIJTH,613,TEMP,Temperatura,2022-09-19,minimo,12.8
70,BENIJTH,613,TEMP,Temperatura,2022-09-19,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2022-09-20,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-20,media,15.8993
70,BENIJTH,613,TEMP,Temperatura,2022-09-20,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2022-09-20,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2022-09-21,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-21,media,15.3333
70,BENIJTH,613,TEMP,Temperatura,2022-09-21,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2022-09-21,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-22,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-22,media,15.0813
70,BENIJTH,613,TEMP,Temperatura,2022-09-22,minimo,11.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-22,maximo,19.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-23,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-23,media,15.6771
70,BENIJTH,613,TEMP,Temperatura,2022-09-23,minimo,12.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-23,maximo,18.2
70,BENIJTH,613,TEMP,Temperatura,2022-09-24,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-24,media,16.7938
70,BENIJTH,613,TEMP,Temperatura,2022-09-24,minimo,14.8
70,BENIJTH,613,TEMP,Temperatura,2022-09-24,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2022-09-25,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-25,media,17.6319
70,BENIJTH,613,TEMP,Temperatura,2022-09-25,minimo,16.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-25,maximo,19.4
70,BENIJTH,613,TEMP,Temperatura,2022-09-26,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-26,media,16.6618
70,BENIJTH,613,TEMP,Temperatura,2022-09-26,minimo,15.1
70,BENIJTH,613,TEMP,Temperatura,2022-09-26,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-27,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-27,media,17.8306
70,BENIJTH,613,TEMP,Temperatura,2022-09-27,minimo,15.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-27,maximo,21.5
70,BENIJTH,613,TEMP,Temperatura,2022-09-28,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-28,media,19.1174
70,BENIJTH,613,TEMP,Temperatura,2022-09-28,minimo,15.7
70,BENIJTH,613,TEMP,Temperatura,2022-09-28,maximo,25.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-29,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-29,media,15.1021
70,BENIJTH,613,TEMP,Temperatura,2022-09-29,minimo,13.6
70,BENIJTH,613,TEMP,Temperatura,2022-09-29,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2022-09-30,total,
70,BENIJTH,613,TEMP,Temperatura,2022-09-30,media,14.6861
70,BENIJTH,613,TEMP,Temperatura,2022-09-30,minimo,12.9
70,BENIJTH,613,TEMP,Temperatura,2022-09-30,maximo,18.0
70,BENIJTH,613,TEMP,Temperatura,2022-10-01,total,
70,BENIJTH,613,TEMP,Temperatura,2022-10-01,media,14.3528
