estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-14,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-14,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-15,media,3.30903
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-15,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-15,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-16,media,2.71528
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-16,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-17,media,3.7625
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-17,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-17,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-18,media,3.53958
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-18,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-19,media,4.10417
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-19,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-19,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-20,media,4.36944
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-20,minimo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-20,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-21,media,4.37292
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-21,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-21,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-22,media,2.76944
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-22,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-22,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-23,media,2.01875
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-23,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-24,media,1.54444
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-24,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-25,media,1.72153
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-25,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-26,media,1.49097
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-26,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-27,media,1.28472
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-27,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-28,media,1.17639
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-28,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-29,media,1.79167
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-29,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-30,media,7.64444
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-30,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2023-11-30,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-01,media,8.79097
94,TOPO_MA,297,TEMP,Temperatura,2023-01-01,minimo,7.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-01,maximo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-02,media,8.31111
94,TOPO_MA,297,TEMP,Temperatura,2023-01-02,minimo,7.2
94,TOPO_MA,297,TEMP,Temperatura,2023-01-02,maximo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2023-01-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-03,media,8.19722
94,TOPO_MA,297,TEMP,Temperatura,2023-01-03,minimo,7.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-03,maximo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-04,media,8.15347
94,TOPO_MA,297,TEMP,Temperatura,2023-01-04,minimo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2023-01-04,maximo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2023-01-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-05,media,7.34236
94,TOPO_MA,297,TEMP,Temperatura,2023-01-05,minimo,6.2
94,TOPO_MA,297,TEMP,Temperatura,2023-01-05,maximo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2023-01-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-06,media,7.46944
94,TOPO_MA,297,TEMP,Temperatura,2023-01-06,minimo,6.5
94,TOPO_MA,297,TEMP,Temperatura,2023-01-06,maximo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-07,media,8.01944
94,TOPO_MA,297,TEMP,Temperatura,2023-01-07,minimo,6.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-07,maximo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-08,media,8.25903
94,TOPO_MA,297,TEMP,Temperatura,2023-01-08,minimo,6.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-08,maximo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-09,media,9.75417
94,TOPO_MA,297,TEMP,Temperatura,2023-01-09,minimo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-09,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-10,media,8.69792
94,TOPO_MA,297,TEMP,Temperatura,2023-01-10,minimo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2023-01-10,maximo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-11,media,7.29653
94,TOPO_MA,297,TEMP,Temperatura,2023-01-11,minimo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2023-01-11,maximo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-12,media,7.43194
94,TOPO_MA,297,TEMP,Temperatura,2023-01-12,minimo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-12,maximo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2023-01-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-13,media,11.2854
94,TOPO_MA,297,TEMP,Temperatura,2023-01-13,minimo,7.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-13,maximo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-14,media,8.49653
94,TOPO_MA,297,TEMP,Temperatura,2023-01-14,minimo,7.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-14,maximo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2023-01-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-15,media,8.30764
94,TOPO_MA,297,TEMP,Temperatura,2023-01-15,minimo,7.0
94,TOPO_MA,297,TEMP,Temperatura,2023-01-15,maximo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-16,media,7.65486
94,TOPO_MA,297,TEMP,Temperatura,2023-01-16,minimo,5.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-16,maximo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-17,media,5.52292
94,TOPO_MA,297,TEMP,Temperatura,2023-01-17,minimo,3.2
94,TOPO_MA,297,TEMP,Temperatura,2023-01-17,maximo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-18,media,6.04375
94,TOPO_MA,297,TEMP,Temperatura,2023-01-18,minimo,3.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-18,maximo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2023-01-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-19,media,4.91806
94,TOPO_MA,297,TEMP,Temperatura,2023-01-19,minimo,2.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-19,maximo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-20,media,6.72222
94,TOPO_MA,297,TEMP,Temperatura,2023-01-20,minimo,2.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-20,maximo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2023-01-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-21,media,8.50972
94,TOPO_MA,297,TEMP,Temperatura,2023-01-21,minimo,4.2
94,TOPO_MA,297,TEMP,Temperatura,2023-01-21,maximo,11.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-22,media,7.15486
94,TOPO_MA,297,TEMP,Temperatura,2023-01-22,minimo,4.9
94,TOPO_MA,297,TEMP,Temperatura,2023-01-22,maximo,9.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-23,media,5.66597
94,TOPO_MA,297,TEMP,Temperatura,2023-01-23,minimo,3.0
94,TOPO_MA,297,TEMP,Temperatura,2023-01-23,maximo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2023-01-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-24,media,9.30278
94,TOPO_MA,297,TEMP,Temperatura,2023-01-24,minimo,7.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-24,maximo,11.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-25,media,7.91944
94,TOPO_MA,297,TEMP,Temperatura,2023-01-25,minimo,5.6
94,TOPO_MA,297,TEMP,Temperatura,2023-01-25,maximo,10.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-26,media,8.78889
94,TOPO_MA,297,TEMP,Temperatura,2023-01-26,minimo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2023-01-26,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2023-01-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-27,media,6.87361
94,TOPO_MA,297,TEMP,Temperatura,2023-01-27,minimo,2.4
94,TOPO_MA,297,TEMP,Temperatura,2023-01-27,maximo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2023-01-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-28,media,4.5
94,TOPO_MA,297,TEMP,Temperatura,2023-01-28,minimo,1.8
94,TOPO_MA,297,TEMP,Temperatura,2023-01-28,maximo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2023-01-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-29,media,2.97778
94,TOPO_MA,297,TEMP,Temperatura,2023-01-29,minimo,1.7
94,TOPO_MA,297,TEMP,Temperatura,2023-01-29,maximo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2023-01-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-30,media,2.46389
94,TOPO_MA,297,TEMP,Temperatura,2023-01-30,minimo,1.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-30,maximo,4.0
94,TOPO_MA,297,TEMP,Temperatura,2023-01-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-01-31,media,2.65069
94,TOPO_MA,297,TEMP,Temperatura,2023-01-31,minimo,1.3
94,TOPO_MA,297,TEMP,Temperatura,2023-01-31,maximo,4.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-01,media,2.68681
94,TOPO_MA,297,TEMP,Temperatura,2023-02-01,minimo,1.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-01,maximo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2023-02-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-02,media,4.75903
94,TOPO_MA,297,TEMP,Temperatura,2023-02-02,minimo,2.8
94,TOPO_MA,297,TEMP,Temperatura,2023-02-02,maximo,6.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-03,media,4.75625
94,TOPO_MA,297,TEMP,Temperatura,2023-02-03,minimo,3.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-03,maximo,7.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-04,media,3.26458
94,TOPO_MA,297,TEMP,Temperatura,2023-02-04,minimo,1.5
94,TOPO_MA,297,TEMP,Temperatura,2023-02-04,maximo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-05,media,2.20417
94,TOPO_MA,297,TEMP,Temperatura,2023-02-05,minimo,0.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-05,maximo,4.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-06,media,2.78333
94,TOPO_MA,297,TEMP,Temperatura,2023-02-06,minimo,1.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-06,maximo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2023-02-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-07,media,2.71458
94,TOPO_MA,297,TEMP,Temperatura,2023-02-07,minimo,1.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-07,maximo,5.1
94,TOPO_MA,297,TEMP,Temperatura,2023-02-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-08,media,2.52153
94,TOPO_MA,297,TEMP,Temperatura,2023-02-08,minimo,1.0
94,TOPO_MA,297,TEMP,Temperatura,2023-02-08,maximo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2023-02-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-09,media,2.94306
94,TOPO_MA,297,TEMP,Temperatura,2023-02-09,minimo,2.1
94,TOPO_MA,297,TEMP,Temperatura,2023-02-09,maximo,4.0
94,TOPO_MA,297,TEMP,Temperatura,2023-02-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-10,media,2.98611
94,TOPO_MA,297,TEMP,Temperatura,2023-02-10,minimo,1.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-10,maximo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2023-02-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-11,media,4.3125
94,TOPO_MA,297,TEMP,Temperatura,2023-02-11,minimo,2.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-11,maximo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2023-02-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-12,media,5.48681
94,TOPO_MA,297,TEMP,Temperatura,2023-02-12,minimo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2023-02-12,maximo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-13,media,7.16389
94,TOPO_MA,297,TEMP,Temperatura,2023-02-13,minimo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2023-02-13,maximo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-14,media,7.67917
94,TOPO_MA,297,TEMP,Temperatura,2023-02-14,minimo,5.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-14,maximo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-15,media,4.18819
94,TOPO_MA,297,TEMP,Temperatura,2023-02-15,minimo,0.3
94,TOPO_MA,297,TEMP,Temperatura,2023-02-15,maximo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2023-02-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-16,media,2.54722
94,TOPO_MA,297,TEMP,Temperatura,2023-02-16,minimo,0.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-16,maximo,5.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-17,media,4.82292
94,TOPO_MA,297,TEMP,Temperatura,2023-02-17,minimo,3.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-17,maximo,6.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-18,media,5.67222
94,TOPO_MA,297,TEMP,Temperatura,2023-02-18,minimo,3.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-18,maximo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-19,media,6.16806
94,TOPO_MA,297,TEMP,Temperatura,2023-02-19,minimo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2023-02-19,maximo,8.8
94,TOPO_MA,297,TEMP,Temperatura,2023-02-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-20,media,5.25347
94,TOPO_MA,297,TEMP,Temperatura,2023-02-20,minimo,2.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-20,maximo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-21,media,5.44097
94,TOPO_MA,297,TEMP,Temperatura,2023-02-21,minimo,4.1
94,TOPO_MA,297,TEMP,Temperatura,2023-02-21,maximo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-22,media,4.53889
94,TOPO_MA,297,TEMP,Temperatura,2023-02-22,minimo,3.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-22,maximo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-23,media,4.05208
94,TOPO_MA,297,TEMP,Temperatura,2023-02-23,minimo,2.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-23,maximo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-24,media,3.81944
94,TOPO_MA,297,TEMP,Temperatura,2023-02-24,minimo,2.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-24,maximo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2023-02-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-25,media,5.75139
94,TOPO_MA,297,TEMP,Temperatura,2023-02-25,minimo,3.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-25,maximo,8.2
94,TOPO_MA,297,TEMP,Temperatura,2023-02-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-26,media,8.90625
94,TOPO_MA,297,TEMP,Temperatura,2023-02-26,minimo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2023-02-26,maximo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2023-02-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-27,media,9.55
94,TOPO_MA,297,TEMP,Temperatura,2023-02-27,minimo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-27,maximo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2023-02-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-02-28,media,11.4576
94,TOPO_MA,297,TEMP,Temperatura,2023-02-28,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2023-02-28,maximo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-01,media,12.0472
94,TOPO_MA,297,TEMP,Temperatura,2023-03-01,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-01,maximo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2023-03-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-02,media,11.2812
94,TOPO_MA,297,TEMP,Temperatura,2023-03-02,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2023-03-02,maximo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2023-03-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-03,media,11.009
94,TOPO_MA,297,TEMP,Temperatura,2023-03-03,minimo,8.8
94,TOPO_MA,297,TEMP,Temperatura,2023-03-03,maximo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2023-03-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-04,media,9.55764
94,TOPO_MA,297,TEMP,Temperatura,2023-03-04,minimo,8.0
94,TOPO_MA,297,TEMP,Temperatura,2023-03-04,maximo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2023-03-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-05,media,10.8479
94,TOPO_MA,297,TEMP,Temperatura,2023-03-05,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2023-03-05,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-06,media,12.8729
94,TOPO_MA,297,TEMP,Temperatura,2023-03-06,minimo,11.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-06,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2023-03-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-07,media,15.2076
94,TOPO_MA,297,TEMP,Temperatura,2023-03-07,minimo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2023-03-07,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2023-03-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-08,media,14.666
94,TOPO_MA,297,TEMP,Temperatura,2023-03-08,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2023-03-08,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2023-03-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-09,media,14.659
94,TOPO_MA,297,TEMP,Temperatura,2023-03-09,minimo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-09,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-10,media,16.3507
94,TOPO_MA,297,TEMP,Temperatura,2023-03-10,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2023-03-10,maximo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2023-03-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-11,media,17.5319
94,TOPO_MA,297,TEMP,Temperatura,2023-03-11,minimo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2023-03-11,maximo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2023-03-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-12,media,17.1778
94,TOPO_MA,297,TEMP,Temperatura,2023-03-12,minimo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2023-03-12,maximo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2023-03-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-13,media,16.3076
94,TOPO_MA,297,TEMP,Temperatura,2023-03-13,minimo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2023-03-13,maximo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2023-03-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-14,media,16.2917
94,TOPO_MA,297,TEMP,Temperatura,2023-03-14,minimo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2023-03-14,maximo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2023-03-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-15,media,17.8042
94,TOPO_MA,297,TEMP,Temperatura,2023-03-15,minimo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2023-03-15,maximo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2023-03-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-16,media,16.6111
94,TOPO_MA,297,TEMP,Temperatura,2023-03-16,minimo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2023-03-16,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2023-03-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-17,media,14.3125
94,TOPO_MA,297,TEMP,Temperatura,2023-03-17,minimo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2023-03-17,maximo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2023-03-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-18,media,15.4597
94,TOPO_MA,297,TEMP,Temperatura,2023-03-18,minimo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2023-03-18,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2023-03-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2023-03-19,media,14.1368
94,TOPO_MA,297,TEMP,Temperatura,2023-03-19,minimo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2023-03-19,maximo,16.7
