estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2023-04-07,media,17.3535
103,SILOS,522,TEMP,Temperatura,2023-04-07,minimo,11.8
103,SILOS,522,TEMP,Temperatura,2023-04-07,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2023-04-08,total,
103,SILOS,522,TEMP,Temperatura,2023-04-08,media,17.8222
103,SILOS,522,TEMP,Temperatura,2023-04-08,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2023-04-08,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2023-04-09,total,
103,SILOS,522,TEMP,Temperatura,2023-04-09,media,17.4375
103,SILOS,522,TEMP,Temperatura,2023-04-09,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2023-04-09,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2023-04-10,total,
103,SILOS,522,TEMP,Temperatura,2023-04-10,media,20.1694
103,SILOS,522,TEMP,Temperatura,2023-04-10,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2023-04-10,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2023-04-11,total,
103,SILOS,522,TEMP,Temperatura,2023-04-11,media,19.5826
103,SILOS,522,TEMP,Temperatura,2023-04-11,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2023-04-11,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2023-04-12,total,
103,SILOS,522,TEMP,Temperatura,2023-04-12,media,19.1118
103,SILOS,522,TEMP,Temperatura,2023-04-12,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2023-04-12,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2023-04-13,total,
103,SILOS,522,TEMP,Temperatura,2023-04-13,media,18.9778
103,SILOS,522,TEMP,Temperatura,2023-04-13,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2023-04-13,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2023-04-14,total,
103,SILOS,522,TEMP,Temperatura,2023-04-14,media,18.8681
103,SILOS,522,TEMP,Temperatura,2023-04-14,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2023-04-14,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2023-04-15,total,
103,SILOS,522,TEMP,Temperatura,2023-04-15,media,19.1493
103,SILOS,522,TEMP,Temperatura,2023-04-15,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2023-04-15,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2023-04-16,total,
103,SILOS,522,TEMP,Temperatura,2023-04-16,media,19.6826
103,SILOS,522,TEMP,Temperatura,2023-04-16,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2023-04-16,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2023-04-17,total,
103,SILOS,522,TEMP,Temperatura,2023-04-17,media,18.3285
103,SILOS,522,TEMP,Temperatura,2023-04-17,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2023-04-17,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2023-04-18,total,
103,SILOS,522,TEMP,Temperatura,2023-04-18,media,18.8576
103,SILOS,522,TEMP,Temperatura,2023-04-18,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2023-04-18,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2023-04-19,total,
103,SILOS,522,TEMP,Temperatura,2023-04-19,media,19.1465
103,SILOS,522,TEMP,Temperatura,2023-04-19,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2023-04-19,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2023-04-20,total,
103,SILOS,522,TEMP,Temperatura,2023-04-20,media,18.8563
103,SILOS,522,TEMP,Temperatura,2023-04-20,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2023-04-20,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2023-04-21,total,
103,SILOS,522,TEMP,Temperatura,2023-04-21,media,18.8014
103,SILOS,522,TEMP,Temperatura,2023-04-21,minimo,12.0
103,SILOS,522,TEMP,Temperatura,2023-04-21,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2023-04-22,total,
103,SILOS,522,TEMP,Temperatura,2023-04-22,media,20.0479
103,SILOS,522,TEMP,Temperatura,2023-04-22,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2023-04-22,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2023-04-23,total,
103,SILOS,522,TEMP,Temperatura,2023-04-23,media,19.5243
103,SILOS,522,TEMP,Temperatura,2023-04-23,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2023-04-23,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2023-04-24,total,
103,SILOS,522,TEMP,Temperatura,2023-04-24,media,19.0271
103,SILOS,522,TEMP,Temperatura,2023-04-24,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2023-04-24,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2023-04-25,total,
103,SILOS,522,TEMP,Temperatura,2023-04-25,media,19.791
103,SILOS,522,TEMP,Temperatura,2023-04-25,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2023-04-25,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2023-04-26,total,
103,SILOS,522,TEMP,Temperatura,2023-04-26,media,19.616
103,SILOS,522,TEMP,Temperatura,2023-04-26,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2023-04-26,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2023-04-27,total,
103,SILOS,522,TEMP,Temperatura,2023-04-27,media,19.116
103,SILOS,522,TEMP,Temperatura,2023-04-27,minimo,13.4
103,SILOS,522,TEMP,Temperatura,2023-04-27,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2023-04-28,total,
103,SILOS,522,TEMP,Temperatura,2023-04-28,media,19.1778
103,SILOS,522,TEMP,Temperatura,2023-04-28,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2023-04-28,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2023-04-29,total,
103,SILOS,522,TEMP,Temperatura,2023-04-29,media,19.9625
103,SILOS,522,TEMP,Temperatura,2023-04-29,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2023-04-29,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2023-04-30,total,
103,SILOS,522,TEMP,Temperatura,2023-04-30,media,20.741
103,SILOS,522,TEMP,Temperatura,2023-04-30,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2023-04-30,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2023-05-01,total,
103,SILOS,522,TEMP,Temperatura,2023-05-01,media,20.4521
103,SILOS,522,TEMP,Temperatura,2023-05-01,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2023-05-01,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2023-05-02,total,
103,SILOS,522,TEMP,Temperatura,2023-05-02,media,20.6076
103,SILOS,522,TEMP,Temperatura,2023-05-02,minimo,13.7
103,SILOS,522,TEMP,Temperatura,2023-05-02,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2023-05-03,total,
103,SILOS,522,TEMP,Temperatura,2023-05-03,media,20.5562
103,SILOS,522,TEMP,Temperatura,2023-05-03,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2023-05-03,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2023-05-04,total,
103,SILOS,522,TEMP,Temperatura,2023-05-04,media,21.1021
103,SILOS,522,TEMP,Temperatura,2023-05-04,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2023-05-04,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2023-05-05,total,
103,SILOS,522,TEMP,Temperatura,2023-05-05,media,20.7125
103,SILOS,522,TEMP,Temperatura,2023-05-05,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2023-05-05,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2023-05-06,total,
103,SILOS,522,TEMP,Temperatura,2023-05-06,media,21.0535
103,SILOS,522,TEMP,Temperatura,2023-05-06,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2023-05-06,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2023-05-07,total,
103,SILOS,522,TEMP,Temperatura,2023-05-07,media,20.6618
103,SILOS,522,TEMP,Temperatura,2023-05-07,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2023-05-07,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2023-05-08,total,
103,SILOS,522,TEMP,Temperatura,2023-05-08,media,20.6979
103,SILOS,522,TEMP,Temperatura,2023-05-08,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2023-05-08,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2023-05-09,total,
103,SILOS,522,TEMP,Temperatura,2023-05-09,media,20.334
103,SILOS,522,TEMP,Temperatura,2023-05-09,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2023-05-09,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2023-05-10,total,
103,SILOS,522,TEMP,Temperatura,2023-05-10,media,19.9194
103,SILOS,522,TEMP,Temperatura,2023-05-10,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2023-05-10,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2023-05-11,total,
103,SILOS,522,TEMP,Temperatura,2023-05-11,media,20.0368
103,SILOS,522,TEMP,Temperatura,2023-05-11,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2023-05-11,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2023-05-12,total,
103,SILOS,522,TEMP,Temperatura,2023-05-12,media,19.7076
103,SILOS,522,TEMP,Temperatura,2023-05-12,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2023-05-12,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2023-05-13,total,
103,SILOS,522,TEMP,Temperatura,2023-05-13,media,19.7563
103,SILOS,522,TEMP,Temperatura,2023-05-13,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2023-05-13,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2023-05-14,total,
103,SILOS,522,TEMP,Temperatura,2023-05-14,media,19.5306
103,SILOS,522,TEMP,Temperatura,2023-05-14,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2023-05-14,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2023-05-15,total,
103,SILOS,522,TEMP,Temperatura,2023-05-15,media,18.9278
103,SILOS,522,TEMP,Temperatura,2023-05-15,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2023-05-15,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2023-05-16,total,
103,SILOS,522,TEMP,Temperatura,2023-05-16,media,19.9243
103,SILOS,522,TEMP,Temperatura,2023-05-16,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2023-05-16,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2023-05-17,total,
103,SILOS,522,TEMP,Temperatura,2023-05-17,media,20.3778
103,SILOS,522,TEMP,Temperatura,2023-05-17,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2023-05-17,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2023-05-18,total,
103,SILOS,522,TEMP,Temperatura,2023-05-18,media,20.1049
103,SILOS,522,TEMP,Temperatura,2023-05-18,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2023-05-18,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2023-05-19,total,
103,SILOS,522,TEMP,Temperatura,2023-05-19,media,19.9222
103,SILOS,522,TEMP,Temperatura,2023-05-19,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2023-05-19,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2023-05-20,total,
103,SILOS,522,TEMP,Temperatura,2023-05-20,media,19.5604
103,SILOS,522,TEMP,Temperatura,2023-05-20,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2023-05-20,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2023-05-21,total,
103,SILOS,522,TEMP,Temperatura,2023-05-21,media,18.3632
103,SILOS,522,TEMP,Temperatura,2023-05-21,minimo,11.9
103,SILOS,522,TEMP,Temperatura,2023-05-21,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2023-05-22,total,
103,SILOS,522,TEMP,Temperatura,2023-05-22,media,19.9403
103,SILOS,522,TEMP,Temperatura,2023-05-22,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2023-05-22,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2023-05-23,total,
103,SILOS,522,TEMP,Temperatura,2023-05-23,media,19.709
103,SILOS,522,TEMP,Temperatura,2023-05-23,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2023-05-23,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2023-05-24,total,
103,SILOS,522,TEMP,Temperatura,2023-05-24,media,19.1986
103,SILOS,522,TEMP,Temperatura,2023-05-24,minimo,12.6
103,SILOS,522,TEMP,Temperatura,2023-05-24,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2023-05-25,total,
103,SILOS,522,TEMP,Temperatura,2023-05-25,media,19.4444
103,SILOS,522,TEMP,Temperatura,2023-05-25,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2023-05-25,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2023-05-26,total,
103,SILOS,522,TEMP,Temperatura,2023-05-26,media,19.3549
103,SILOS,522,TEMP,Temperatura,2023-05-26,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2023-05-26,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2023-05-27,total,
103,SILOS,522,TEMP,Temperatura,2023-05-27,media,19.8201
103,SILOS,522,TEMP,Temperatura,2023-05-27,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2023-05-27,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2023-05-28,total,
103,SILOS,522,TEMP,Temperatura,2023-05-28,media,19.6951
103,SILOS,522,TEMP,Temperatura,2023-05-28,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2023-05-28,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2023-05-29,total,
103,SILOS,522,TEMP,Temperatura,2023-05-29,media,20.591
103,SILOS,522,TEMP,Temperatura,2023-05-29,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2023-05-29,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2023-05-30,total,
103,SILOS,522,TEMP,Temperatura,2023-05-30,media,20.9188
103,SILOS,522,TEMP,Temperatura,2023-05-30,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2023-05-30,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2023-05-31,total,
103,SILOS,522,TEMP,Temperatura,2023-05-31,media,20.6319
103,SILOS,522,TEMP,Temperatura,2023-05-31,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2023-05-31,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2023-06-01,total,
103,SILOS,522,TEMP,Temperatura,2023-06-01,media,21.7368
103,SILOS,522,TEMP,Temperatura,2023-06-01,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2023-06-01,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-06-02,total,
103,SILOS,522,TEMP,Temperatura,2023-06-02,media,21.4771
103,SILOS,522,TEMP,Temperatura,2023-06-02,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2023-06-02,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2023-06-03,total,
103,SILOS,522,TEMP,Temperatura,2023-06-03,media,21.0979
103,SILOS,522,TEMP,Temperatura,2023-06-03,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2023-06-03,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2023-06-04,total,
103,SILOS,522,TEMP,Temperatura,2023-06-04,media,21.459
103,SILOS,522,TEMP,Temperatura,2023-06-04,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2023-06-04,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-06-05,total,
103,SILOS,522,TEMP,Temperatura,2023-06-05,media,21.5722
103,SILOS,522,TEMP,Temperatura,2023-06-05,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2023-06-05,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2023-06-06,total,
103,SILOS,522,TEMP,Temperatura,2023-06-06,media,23.0604
103,SILOS,522,TEMP,Temperatura,2023-06-06,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2023-06-06,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2023-06-07,total,
103,SILOS,522,TEMP,Temperatura,2023-06-07,media,23.3507
103,SILOS,522,TEMP,Temperatura,2023-06-07,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2023-06-07,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2023-06-08,total,
103,SILOS,522,TEMP,Temperatura,2023-06-08,media,21.6049
103,SILOS,522,TEMP,Temperatura,2023-06-08,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2023-06-08,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2023-06-09,total,
103,SILOS,522,TEMP,Temperatura,2023-06-09,media,21.6653
103,SILOS,522,TEMP,Temperatura,2023-06-09,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2023-06-09,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2023-06-10,total,
103,SILOS,522,TEMP,Temperatura,2023-06-10,media,21.0764
103,SILOS,522,TEMP,Temperatura,2023-06-10,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2023-06-10,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2023-06-11,total,
103,SILOS,522,TEMP,Temperatura,2023-06-11,media,21.4903
103,SILOS,522,TEMP,Temperatura,2023-06-11,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2023-06-11,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2023-06-12,total,
103,SILOS,522,TEMP,Temperatura,2023-06-12,media,21.3014
103,SILOS,522,TEMP,Temperatura,2023-06-12,minimo,15.9
103,SILOS,522,TEMP,Temperatura,2023-06-12,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2023-06-13,total,
103,SILOS,522,TEMP,Temperatura,2023-06-13,media,21.2646
103,SILOS,522,TEMP,Temperatura,2023-06-13,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2023-06-13,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2023-06-14,total,
103,SILOS,522,TEMP,Temperatura,2023-06-14,media,21.3243
103,SILOS,522,TEMP,Temperatura,2023-06-14,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2023-06-14,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2023-06-15,total,
103,SILOS,522,TEMP,Temperatura,2023-06-15,media,21.7556
103,SILOS,522,TEMP,Temperatura,2023-06-15,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2023-06-15,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2023-06-16,total,
103,SILOS,522,TEMP,Temperatura,2023-06-16,media,22.5875
103,SILOS,522,TEMP,Temperatura,2023-06-16,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2023-06-16,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2023-06-17,total,
103,SILOS,522,TEMP,Temperatura,2023-06-17,media,22.2236
103,SILOS,522,TEMP,Temperatura,2023-06-17,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2023-06-17,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2023-06-18,total,
103,SILOS,522,TEMP,Temperatura,2023-06-18,media,22.9889
103,SILOS,522,TEMP,Temperatura,2023-06-18,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2023-06-18,maximo,28.7
103,SILOS,522,TEMP,Temperatura,2023-06-19,total,
103,SILOS,522,TEMP,Temperatura,2023-06-19,media,22.7062
103,SILOS,522,TEMP,Temperatura,2023-06-19,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2023-06-19,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2023-06-20,total,
103,SILOS,522,TEMP,Temperatura,2023-06-20,media,23.659
103,SILOS,522,TEMP,Temperatura,2023-06-20,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2023-06-20,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2023-06-21,total,
103,SILOS,522,TEMP,Temperatura,2023-06-21,media,23.4125
103,SILOS,522,TEMP,Temperatura,2023-06-21,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2023-06-21,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2023-06-22,total,
103,SILOS,522,TEMP,Temperatura,2023-06-22,media,22.7833
103,SILOS,522,TEMP,Temperatura,2023-06-22,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2023-06-22,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2023-06-23,total,
103,SILOS,522,TEMP,Temperatura,2023-06-23,media,23.1306
103,SILOS,522,TEMP,Temperatura,2023-06-23,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2023-06-23,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-06-24,total,
103,SILOS,522,TEMP,Temperatura,2023-06-24,media,23.2007
103,SILOS,522,TEMP,Temperatura,2023-06-24,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2023-06-24,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2023-06-25,total,
103,SILOS,522,TEMP,Temperatura,2023-06-25,media,22.4201
103,SILOS,522,TEMP,Temperatura,2023-06-25,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2023-06-25,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2023-06-26,total,
103,SILOS,522,TEMP,Temperatura,2023-06-26,media,22.7917
103,SILOS,522,TEMP,Temperatura,2023-06-26,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2023-06-26,maximo,29.1
103,SILOS,522,TEMP,Temperatura,2023-06-27,total,
103,SILOS,522,TEMP,Temperatura,2023-06-27,media,23.1139
103,SILOS,522,TEMP,Temperatura,2023-06-27,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2023-06-27,maximo,28.9
103,SILOS,522,TEMP,Temperatura,2023-06-28,total,
103,SILOS,522,TEMP,Temperatura,2023-06-28,media,24.1396
103,SILOS,522,TEMP,Temperatura,2023-06-28,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2023-06-28,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2023-06-29,total,
103,SILOS,522,TEMP,Temperatura,2023-06-29,media,23.7319
103,SILOS,522,TEMP,Temperatura,2023-06-29,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2023-06-29,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2023-06-30,total,
103,SILOS,522,TEMP,Temperatura,2023-06-30,media,22.9528
103,SILOS,522,TEMP,Temperatura,2023-06-30,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2023-06-30,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2023-07-01,total,
103,SILOS,522,TEMP,Temperatura,2023-07-01,media,22.3903
103,SILOS,522,TEMP,Temperatura,2023-07-01,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2023-07-01,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2023-07-02,total,
103,SILOS,522,TEMP,Temperatura,2023-07-02,media,23.6604
103,SILOS,522,TEMP,Temperatura,2023-07-02,minimo,21.7
103,SILOS,522,TEMP,Temperatura,2023-07-02,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2023-07-03,total,
103,SILOS,522,TEMP,Temperatura,2023-07-03,media,23.4042
103,SILOS,522,TEMP,Temperatura,2023-07-03,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2023-07-03,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-07-04,total,
103,SILOS,522,TEMP,Temperatura,2023-07-04,media,23.6424
103,SILOS,522,TEMP,Temperatura,2023-07-04,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2023-07-04,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2023-07-05,total,
103,SILOS,522,TEMP,Temperatura,2023-07-05,media,23.4
103,SILOS,522,TEMP,Temperatura,2023-07-05,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2023-07-05,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-07-06,total,
103,SILOS,522,TEMP,Temperatura,2023-07-06,media,23.4153
103,SILOS,522,TEMP,Temperatura,2023-07-06,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2023-07-06,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2023-07-07,total,
103,SILOS,522,TEMP,Temperatura,2023-07-07,media,22.9597
103,SILOS,522,TEMP,Temperatura,2023-07-07,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2023-07-07,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2023-07-08,total,
103,SILOS,522,TEMP,Temperatura,2023-07-08,media,22.9576
103,SILOS,522,TEMP,Temperatura,2023-07-08,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2023-07-08,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2023-07-09,total,
103,SILOS,522,TEMP,Temperatura,2023-07-09,media,22.9306
103,SILOS,522,TEMP,Temperatura,2023-07-09,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2023-07-09,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2023-07-10,total,
103,SILOS,522,TEMP,Temperatura,2023-07-10,media,23.2715
103,SILOS,522,TEMP,Temperatura,2023-07-10,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2023-07-10,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-07-11,total,
103,SILOS,522,TEMP,Temperatura,2023-07-11,media,23.1326
103,SILOS,522,TEMP,Temperatura,2023-07-11,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2023-07-11,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2023-07-12,total,
103,SILOS,522,TEMP,Temperatura,2023-07-12,media,23.1132
103,SILOS,522,TEMP,Temperatura,2023-07-12,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2023-07-12,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2023-07-13,total,
103,SILOS,522,TEMP,Temperatura,2023-07-13,media,23.6528
103,SILOS,522,TEMP,Temperatura,2023-07-13,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2023-07-13,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2023-07-14,total,
103,SILOS,522,TEMP,Temperatura,2023-07-14,media,23.5701
103,SILOS,522,TEMP,Temperatura,2023-07-14,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2023-07-14,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2023-07-15,total,
103,SILOS,522,TEMP,Temperatura,2023-07-15,media,23.1889
103,SILOS,522,TEMP,Temperatura,2023-07-15,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2023-07-15,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2023-07-16,total,
103,SILOS,522,TEMP,Temperatura,2023-07-16,media,23.1722
103,SILOS,522,TEMP,Temperatura,2023-07-16,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2023-07-16,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2023-07-17,total,
103,SILOS,522,TEMP,Temperatura,2023-07-17,media,22.8014
103,SILOS,522,TEMP,Temperatura,2023-07-17,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2023-07-17,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2023-07-18,total,
103,SILOS,522,TEMP,Temperatura,2023-07-18,media,22.4167
103,SILOS,522,TEMP,Temperatura,2023-07-18,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2023-07-18,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2023-07-19,total,
103,SILOS,522,TEMP,Temperatura,2023-07-19,media,23.0375
103,SILOS,522,TEMP,Temperatura,2023-07-19,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2023-07-19,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2023-07-20,total,
