estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2015-04-22,maximo,77.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-23,media,66.0792
102,BVISTA02,539,HUM,Humedad relativa,2015-04-23,minimo,51.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-23,maximo,79.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-24,media,66.9458
102,BVISTA02,539,HUM,Humedad relativa,2015-04-24,minimo,53.1
102,BVISTA02,539,HUM,Humedad relativa,2015-04-24,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2015-04-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-25,media,71.0075
102,BVISTA02,539,HUM,Humedad relativa,2015-04-25,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2015-04-25,maximo,84.2
102,BVISTA02,539,HUM,Humedad relativa,2015-04-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-26,media,71.565
102,BVISTA02,539,HUM,Humedad relativa,2015-04-26,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2015-04-26,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2015-04-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-27,media,74.0975
102,BVISTA02,539,HUM,Humedad relativa,2015-04-27,minimo,63.3
102,BVISTA02,539,HUM,Humedad relativa,2015-04-27,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-28,media,64.87
102,BVISTA02,539,HUM,Humedad relativa,2015-04-28,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-28,maximo,73.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-29,media,70.6417
102,BVISTA02,539,HUM,Humedad relativa,2015-04-29,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2015-04-29,maximo,78.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-30,media,75.6883
102,BVISTA02,539,HUM,Humedad relativa,2015-04-30,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-30,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-01,media,77.1958
102,BVISTA02,539,HUM,Humedad relativa,2015-05-01,minimo,64.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-01,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-02,media,78.4308
102,BVISTA02,539,HUM,Humedad relativa,2015-05-02,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2015-05-02,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-03,media,78.7917
102,BVISTA02,539,HUM,Humedad relativa,2015-05-03,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-03,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2015-05-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-04,media,76.475
102,BVISTA02,539,HUM,Humedad relativa,2015-05-04,minimo,56.8
102,BVISTA02,539,HUM,Humedad relativa,2015-05-04,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2015-05-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-05,media,78.7475
102,BVISTA02,539,HUM,Humedad relativa,2015-05-05,minimo,64.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-05,maximo,91.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-06,media,73.4325
102,BVISTA02,539,HUM,Humedad relativa,2015-05-06,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-06,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2015-05-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-07,media,73.9292
102,BVISTA02,539,HUM,Humedad relativa,2015-05-07,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2015-05-07,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2015-05-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-08,media,69.8158
102,BVISTA02,539,HUM,Humedad relativa,2015-05-08,minimo,60.2
102,BVISTA02,539,HUM,Humedad relativa,2015-05-08,maximo,80.2
102,BVISTA02,539,HUM,Humedad relativa,2015-05-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-09,media,71.6017
102,BVISTA02,539,HUM,Humedad relativa,2015-05-09,minimo,59.8
102,BVISTA02,539,HUM,Humedad relativa,2015-05-09,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-10,media,72.545
102,BVISTA02,539,HUM,Humedad relativa,2015-05-10,minimo,63.3
102,BVISTA02,539,HUM,Humedad relativa,2015-05-10,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-11,media,79.7667
102,BVISTA02,539,HUM,Humedad relativa,2015-05-11,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2015-05-11,maximo,94.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-12,media,84.43
102,BVISTA02,539,HUM,Humedad relativa,2015-05-12,minimo,71.0
102,BVISTA02,539,HUM,Humedad relativa,2015-05-12,maximo,94.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-13,media,85.8208
102,BVISTA02,539,HUM,Humedad relativa,2015-05-13,minimo,73.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-13,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2015-05-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-14,media,87.7183
102,BVISTA02,539,HUM,Humedad relativa,2015-05-14,minimo,80.0
102,BVISTA02,539,HUM,Humedad relativa,2015-05-14,maximo,93.1
102,BVISTA02,539,HUM,Humedad relativa,2015-05-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-15,media,81.8992
102,BVISTA02,539,HUM,Humedad relativa,2015-05-15,minimo,68.2
102,BVISTA02,539,HUM,Humedad relativa,2015-05-15,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2015-05-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-16,media,81.5875
102,BVISTA02,539,HUM,Humedad relativa,2015-05-16,minimo,71.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-16,maximo,88.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-17,media,76.6117
102,BVISTA02,539,HUM,Humedad relativa,2015-05-17,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2015-05-17,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2015-05-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-18,media,70.7808
102,BVISTA02,539,HUM,Humedad relativa,2015-05-18,minimo,60.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-18,maximo,78.4
102,BVISTA02,539,HUM,Humedad relativa,2015-05-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-19,media,71.7642
102,BVISTA02,539,HUM,Humedad relativa,2015-05-19,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-19,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-20,media,64.5683
102,BVISTA02,539,HUM,Humedad relativa,2015-05-20,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2015-05-20,maximo,75.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-21,media,65.15
102,BVISTA02,539,HUM,Humedad relativa,2015-05-21,minimo,53.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-21,maximo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-22,media,65.9375
102,BVISTA02,539,HUM,Humedad relativa,2015-05-22,minimo,53.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-22,maximo,74.8
102,BVISTA02,539,HUM,Humedad relativa,2015-05-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-23,media,60.0817
102,BVISTA02,539,HUM,Humedad relativa,2015-05-23,minimo,48.4
102,BVISTA02,539,HUM,Humedad relativa,2015-05-23,maximo,70.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-24,media,60.3058
102,BVISTA02,539,HUM,Humedad relativa,2015-05-24,minimo,48.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-24,maximo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2015-05-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-25,media,61.78
102,BVISTA02,539,HUM,Humedad relativa,2015-05-25,minimo,49.1
102,BVISTA02,539,HUM,Humedad relativa,2015-05-25,maximo,72.8
102,BVISTA02,539,HUM,Humedad relativa,2015-05-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-26,media,66.6192
102,BVISTA02,539,HUM,Humedad relativa,2015-05-26,minimo,53.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-26,maximo,74.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-27,media,66.05
102,BVISTA02,539,HUM,Humedad relativa,2015-05-27,minimo,47.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-27,maximo,77.4
102,BVISTA02,539,HUM,Humedad relativa,2015-05-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-28,media,69.5667
102,BVISTA02,539,HUM,Humedad relativa,2015-05-28,minimo,56.7
102,BVISTA02,539,HUM,Humedad relativa,2015-05-28,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-29,media,69.8383
102,BVISTA02,539,HUM,Humedad relativa,2015-05-29,minimo,58.8
102,BVISTA02,539,HUM,Humedad relativa,2015-05-29,maximo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2015-05-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-30,media,71.2067
102,BVISTA02,539,HUM,Humedad relativa,2015-05-30,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2015-05-30,maximo,76.9
102,BVISTA02,539,HUM,Humedad relativa,2015-05-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-05-31,media,69.9583
102,BVISTA02,539,HUM,Humedad relativa,2015-05-31,minimo,58.4
102,BVISTA02,539,HUM,Humedad relativa,2015-05-31,maximo,76.8
102,BVISTA02,539,HUM,Humedad relativa,2015-06-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-01,media,68.2083
102,BVISTA02,539,HUM,Humedad relativa,2015-06-01,minimo,57.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-01,maximo,76.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-02,media,78.1792
102,BVISTA02,539,HUM,Humedad relativa,2015-06-02,minimo,71.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-02,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2015-06-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-03,media,72.2758
102,BVISTA02,539,HUM,Humedad relativa,2015-06-03,minimo,64.9
102,BVISTA02,539,HUM,Humedad relativa,2015-06-03,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-04,media,76.8817
102,BVISTA02,539,HUM,Humedad relativa,2015-06-04,minimo,70.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-04,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-05,media,88.4908
102,BVISTA02,539,HUM,Humedad relativa,2015-06-05,minimo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-05,maximo,94.9
102,BVISTA02,539,HUM,Humedad relativa,2015-06-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-06,media,84.4942
102,BVISTA02,539,HUM,Humedad relativa,2015-06-06,minimo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-06,maximo,95.4
102,BVISTA02,539,HUM,Humedad relativa,2015-06-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-07,media,80.4008
102,BVISTA02,539,HUM,Humedad relativa,2015-06-07,minimo,69.8
102,BVISTA02,539,HUM,Humedad relativa,2015-06-07,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2015-06-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-08,media,75.9383
102,BVISTA02,539,HUM,Humedad relativa,2015-06-08,minimo,65.4
102,BVISTA02,539,HUM,Humedad relativa,2015-06-08,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-09,media,71.0083
102,BVISTA02,539,HUM,Humedad relativa,2015-06-09,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-09,maximo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2015-06-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-10,media,64.9825
102,BVISTA02,539,HUM,Humedad relativa,2015-06-10,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2015-06-10,maximo,73.8
102,BVISTA02,539,HUM,Humedad relativa,2015-06-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-11,media,68.3133
102,BVISTA02,539,HUM,Humedad relativa,2015-06-11,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2015-06-11,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2015-06-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-12,media,70.2758
102,BVISTA02,539,HUM,Humedad relativa,2015-06-12,minimo,57.9
102,BVISTA02,539,HUM,Humedad relativa,2015-06-12,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-13,media,72.5558
102,BVISTA02,539,HUM,Humedad relativa,2015-06-13,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-13,maximo,89.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-14,media,67.2058
102,BVISTA02,539,HUM,Humedad relativa,2015-06-14,minimo,53.5
102,BVISTA02,539,HUM,Humedad relativa,2015-06-14,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-15,media,67.6733
102,BVISTA02,539,HUM,Humedad relativa,2015-06-15,minimo,56.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-15,maximo,80.5
102,BVISTA02,539,HUM,Humedad relativa,2015-06-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-16,media,71.5742
102,BVISTA02,539,HUM,Humedad relativa,2015-06-16,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2015-06-16,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-17,media,67.4025
102,BVISTA02,539,HUM,Humedad relativa,2015-06-17,minimo,55.5
102,BVISTA02,539,HUM,Humedad relativa,2015-06-17,maximo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2015-06-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-18,media,69.9608
102,BVISTA02,539,HUM,Humedad relativa,2015-06-18,minimo,56.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-18,maximo,77.8
102,BVISTA02,539,HUM,Humedad relativa,2015-06-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-19,media,68.7758
102,BVISTA02,539,HUM,Humedad relativa,2015-06-19,minimo,58.8
102,BVISTA02,539,HUM,Humedad relativa,2015-06-19,maximo,78.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-20,media,70.7358
102,BVISTA02,539,HUM,Humedad relativa,2015-06-20,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-20,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-21,media,71.8717
102,BVISTA02,539,HUM,Humedad relativa,2015-06-21,minimo,61.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-21,maximo,83.5
102,BVISTA02,539,HUM,Humedad relativa,2015-06-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-22,media,69.9183
102,BVISTA02,539,HUM,Humedad relativa,2015-06-22,minimo,57.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-22,maximo,81.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-23,media,66.6275
102,BVISTA02,539,HUM,Humedad relativa,2015-06-23,minimo,52.2
102,BVISTA02,539,HUM,Humedad relativa,2015-06-23,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2015-06-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-24,media,70.6542
102,BVISTA02,539,HUM,Humedad relativa,2015-06-24,minimo,58.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-24,maximo,81.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-25,media,72.13
102,BVISTA02,539,HUM,Humedad relativa,2015-06-25,minimo,59.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-25,maximo,82.0
102,BVISTA02,539,HUM,Humedad relativa,2015-06-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-26,media,69.965
102,BVISTA02,539,HUM,Humedad relativa,2015-06-26,minimo,56.1
102,BVISTA02,539,HUM,Humedad relativa,2015-06-26,maximo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2015-06-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-27,media,68.6025
102,BVISTA02,539,HUM,Humedad relativa,2015-06-27,minimo,57.9
102,BVISTA02,539,HUM,Humedad relativa,2015-06-27,maximo,77.2
102,BVISTA02,539,HUM,Humedad relativa,2015-06-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-28,media,72.7408
102,BVISTA02,539,HUM,Humedad relativa,2015-06-28,minimo,64.5
102,BVISTA02,539,HUM,Humedad relativa,2015-06-28,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2015-06-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-29,media,77.7867
102,BVISTA02,539,HUM,Humedad relativa,2015-06-29,minimo,68.9
102,BVISTA02,539,HUM,Humedad relativa,2015-06-29,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2015-06-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-06-30,media,75.2717
102,BVISTA02,539,HUM,Humedad relativa,2015-06-30,minimo,65.3
102,BVISTA02,539,HUM,Humedad relativa,2015-06-30,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2015-07-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-01,media,72.5358
102,BVISTA02,539,HUM,Humedad relativa,2015-07-01,minimo,62.3
102,BVISTA02,539,HUM,Humedad relativa,2015-07-01,maximo,85.0
102,BVISTA02,539,HUM,Humedad relativa,2015-07-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-02,media,81.7492
102,BVISTA02,539,HUM,Humedad relativa,2015-07-02,minimo,70.3
102,BVISTA02,539,HUM,Humedad relativa,2015-07-02,maximo,93.2
102,BVISTA02,539,HUM,Humedad relativa,2015-07-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-03,media,71.0775
102,BVISTA02,539,HUM,Humedad relativa,2015-07-03,minimo,63.6
102,BVISTA02,539,HUM,Humedad relativa,2015-07-03,maximo,82.4
102,BVISTA02,539,HUM,Humedad relativa,2015-07-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-04,media,70.2083
102,BVISTA02,539,HUM,Humedad relativa,2015-07-04,minimo,59.6
102,BVISTA02,539,HUM,Humedad relativa,2015-07-04,maximo,79.2
102,BVISTA02,539,HUM,Humedad relativa,2015-07-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-05,media,73.4758
102,BVISTA02,539,HUM,Humedad relativa,2015-07-05,minimo,63.6
102,BVISTA02,539,HUM,Humedad relativa,2015-07-05,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2015-07-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-06,media,84.265
102,BVISTA02,539,HUM,Humedad relativa,2015-07-06,minimo,70.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-06,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2015-07-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-07,media,86.915
102,BVISTA02,539,HUM,Humedad relativa,2015-07-07,minimo,77.6
102,BVISTA02,539,HUM,Humedad relativa,2015-07-07,maximo,91.7
102,BVISTA02,539,HUM,Humedad relativa,2015-07-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-08,media,86.1725
102,BVISTA02,539,HUM,Humedad relativa,2015-07-08,minimo,75.5
102,BVISTA02,539,HUM,Humedad relativa,2015-07-08,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2015-07-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-09,media,86.9283
102,BVISTA02,539,HUM,Humedad relativa,2015-07-09,minimo,75.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-09,maximo,93.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-10,media,85.2433
102,BVISTA02,539,HUM,Humedad relativa,2015-07-10,minimo,74.9
102,BVISTA02,539,HUM,Humedad relativa,2015-07-10,maximo,93.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-11,media,79.0358
102,BVISTA02,539,HUM,Humedad relativa,2015-07-11,minimo,69.5
102,BVISTA02,539,HUM,Humedad relativa,2015-07-11,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-12,media,79.7383
102,BVISTA02,539,HUM,Humedad relativa,2015-07-12,minimo,72.5
102,BVISTA02,539,HUM,Humedad relativa,2015-07-12,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-13,media,79.4183
102,BVISTA02,539,HUM,Humedad relativa,2015-07-13,minimo,71.2
102,BVISTA02,539,HUM,Humedad relativa,2015-07-13,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2015-07-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-14,media,82.8367
102,BVISTA02,539,HUM,Humedad relativa,2015-07-14,minimo,74.0
102,BVISTA02,539,HUM,Humedad relativa,2015-07-14,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2015-07-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-15,media,84.5067
102,BVISTA02,539,HUM,Humedad relativa,2015-07-15,minimo,75.0
102,BVISTA02,539,HUM,Humedad relativa,2015-07-15,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2015-07-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-16,media,79.9417
102,BVISTA02,539,HUM,Humedad relativa,2015-07-16,minimo,68.5
102,BVISTA02,539,HUM,Humedad relativa,2015-07-16,maximo,92.3
102,BVISTA02,539,HUM,Humedad relativa,2015-07-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-17,media,78.4808
102,BVISTA02,539,HUM,Humedad relativa,2015-07-17,minimo,69.9
102,BVISTA02,539,HUM,Humedad relativa,2015-07-17,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2015-07-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-18,media,77.0958
102,BVISTA02,539,HUM,Humedad relativa,2015-07-18,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-18,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-19,media,74.7917
102,BVISTA02,539,HUM,Humedad relativa,2015-07-19,minimo,62.1
102,BVISTA02,539,HUM,Humedad relativa,2015-07-19,maximo,85.7
102,BVISTA02,539,HUM,Humedad relativa,2015-07-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-20,media,78.75
102,BVISTA02,539,HUM,Humedad relativa,2015-07-20,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2015-07-20,maximo,88.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-21,media,79.43
102,BVISTA02,539,HUM,Humedad relativa,2015-07-21,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-21,maximo,88.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-07-22,media,84.1092
102,BVISTA02,539,HUM,Humedad relativa,2015-07-22,minimo,76.7
102,BVISTA02,539,HUM,Humedad relativa,2015-07-22,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2015-07-23,total,
