estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2016-08-09,maximo,29.3
73,REDONTH,588,TEMP,Temperatura,2016-08-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-10,media,25.3937
73,REDONTH,588,TEMP,Temperatura,2016-08-10,minimo,18.5
73,REDONTH,588,TEMP,Temperatura,2016-08-10,maximo,31.4
73,REDONTH,588,TEMP,Temperatura,2016-08-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-11,media,22.0549
73,REDONTH,588,TEMP,Temperatura,2016-08-11,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2016-08-11,maximo,28.7
73,REDONTH,588,TEMP,Temperatura,2016-08-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-12,media,22.3486
73,REDONTH,588,TEMP,Temperatura,2016-08-12,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2016-08-12,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2016-08-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-13,media,20.1694
73,REDONTH,588,TEMP,Temperatura,2016-08-13,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2016-08-13,maximo,25.7
73,REDONTH,588,TEMP,Temperatura,2016-08-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-14,media,18.4299
73,REDONTH,588,TEMP,Temperatura,2016-08-14,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-08-14,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2016-08-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-15,media,18.9701
73,REDONTH,588,TEMP,Temperatura,2016-08-15,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2016-08-15,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2016-08-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-16,media,17.5618
73,REDONTH,588,TEMP,Temperatura,2016-08-16,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2016-08-16,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2016-08-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-17,media,18.4882
73,REDONTH,588,TEMP,Temperatura,2016-08-17,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2016-08-17,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2016-08-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-18,media,18.9417
73,REDONTH,588,TEMP,Temperatura,2016-08-18,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2016-08-18,maximo,24.8
73,REDONTH,588,TEMP,Temperatura,2016-08-19,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-19,media,17.9333
73,REDONTH,588,TEMP,Temperatura,2016-08-19,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2016-08-19,maximo,25.0
73,REDONTH,588,TEMP,Temperatura,2016-08-20,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-20,media,18.266
73,REDONTH,588,TEMP,Temperatura,2016-08-20,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2016-08-20,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2016-08-21,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-21,media,18.8778
73,REDONTH,588,TEMP,Temperatura,2016-08-21,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2016-08-21,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2016-08-22,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-22,media,22.659
73,REDONTH,588,TEMP,Temperatura,2016-08-22,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2016-08-22,maximo,27.6
73,REDONTH,588,TEMP,Temperatura,2016-08-23,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-23,media,23.7597
73,REDONTH,588,TEMP,Temperatura,2016-08-23,minimo,19.8
73,REDONTH,588,TEMP,Temperatura,2016-08-23,maximo,30.2
73,REDONTH,588,TEMP,Temperatura,2016-08-24,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-24,media,19.9292
73,REDONTH,588,TEMP,Temperatura,2016-08-24,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2016-08-24,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2016-08-25,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-25,media,19.1056
73,REDONTH,588,TEMP,Temperatura,2016-08-25,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2016-08-25,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2016-08-26,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-26,media,19.0007
73,REDONTH,588,TEMP,Temperatura,2016-08-26,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2016-08-26,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2016-08-27,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-27,media,18.1972
73,REDONTH,588,TEMP,Temperatura,2016-08-27,minimo,16.1
73,REDONTH,588,TEMP,Temperatura,2016-08-27,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2016-08-28,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-28,media,20.9167
73,REDONTH,588,TEMP,Temperatura,2016-08-28,minimo,16.1
73,REDONTH,588,TEMP,Temperatura,2016-08-28,maximo,27.6
73,REDONTH,588,TEMP,Temperatura,2016-08-29,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-29,media,23.4625
73,REDONTH,588,TEMP,Temperatura,2016-08-29,minimo,19.5
73,REDONTH,588,TEMP,Temperatura,2016-08-29,maximo,28.5
73,REDONTH,588,TEMP,Temperatura,2016-08-30,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-30,media,24.4354
73,REDONTH,588,TEMP,Temperatura,2016-08-30,minimo,20.4
73,REDONTH,588,TEMP,Temperatura,2016-08-30,maximo,29.5
73,REDONTH,588,TEMP,Temperatura,2016-08-31,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-31,media,21.3514
73,REDONTH,588,TEMP,Temperatura,2016-08-31,minimo,17.8
73,REDONTH,588,TEMP,Temperatura,2016-08-31,maximo,26.0
73,REDONTH,588,TEMP,Temperatura,2016-09-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-01,media,18.4014
73,REDONTH,588,TEMP,Temperatura,2016-09-01,minimo,14.6
73,REDONTH,588,TEMP,Temperatura,2016-09-01,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2016-09-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-02,media,18.5681
73,REDONTH,588,TEMP,Temperatura,2016-09-02,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-09-02,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2016-09-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-03,media,17.5993
73,REDONTH,588,TEMP,Temperatura,2016-09-03,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-09-03,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2016-09-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-04,media,17.2236
73,REDONTH,588,TEMP,Temperatura,2016-09-04,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-09-04,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2016-09-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-05,media,17.1771
73,REDONTH,588,TEMP,Temperatura,2016-09-05,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2016-09-05,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2016-09-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-06,media,17.9083
73,REDONTH,588,TEMP,Temperatura,2016-09-06,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2016-09-06,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2016-09-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-07,media,18.6389
73,REDONTH,588,TEMP,Temperatura,2016-09-07,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2016-09-07,maximo,27.4
73,REDONTH,588,TEMP,Temperatura,2016-09-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-08,media,20.5389
73,REDONTH,588,TEMP,Temperatura,2016-09-08,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2016-09-08,maximo,27.1
73,REDONTH,588,TEMP,Temperatura,2016-09-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-09,media,18.7424
73,REDONTH,588,TEMP,Temperatura,2016-09-09,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2016-09-09,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2016-09-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-10,media,19.0132
73,REDONTH,588,TEMP,Temperatura,2016-09-10,minimo,16.9
73,REDONTH,588,TEMP,Temperatura,2016-09-10,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2016-09-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-11,media,17.8583
73,REDONTH,588,TEMP,Temperatura,2016-09-11,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2016-09-11,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2016-09-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-12,media,17.5063
73,REDONTH,588,TEMP,Temperatura,2016-09-12,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-09-12,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2016-09-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-13,media,18.5785
73,REDONTH,588,TEMP,Temperatura,2016-09-13,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-09-13,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2016-09-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-14,media,17.4764
73,REDONTH,588,TEMP,Temperatura,2016-09-14,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2016-09-14,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2016-09-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-15,media,17.0056
73,REDONTH,588,TEMP,Temperatura,2016-09-15,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-09-15,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2016-09-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-16,media,17.6333
73,REDONTH,588,TEMP,Temperatura,2016-09-16,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2016-09-16,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2016-09-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-17,media,17.225
73,REDONTH,588,TEMP,Temperatura,2016-09-17,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2016-09-17,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2016-09-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-18,media,16.7424
73,REDONTH,588,TEMP,Temperatura,2016-09-18,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2016-09-18,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2016-09-19,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-19,media,17.3924
73,REDONTH,588,TEMP,Temperatura,2016-09-19,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-09-19,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2016-09-20,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-20,media,16.2833
73,REDONTH,588,TEMP,Temperatura,2016-09-20,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2016-09-20,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2016-09-21,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-21,media,16.1125
73,REDONTH,588,TEMP,Temperatura,2016-09-21,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2016-09-21,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2016-09-22,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-22,media,17.2069
73,REDONTH,588,TEMP,Temperatura,2016-09-22,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-09-22,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2016-09-23,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-23,media,17.1639
73,REDONTH,588,TEMP,Temperatura,2016-09-23,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-09-23,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2016-09-24,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-24,media,17.3597
73,REDONTH,588,TEMP,Temperatura,2016-09-24,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2016-09-24,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2016-09-25,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-25,media,17.8292
73,REDONTH,588,TEMP,Temperatura,2016-09-25,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2016-09-25,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2016-09-26,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-26,media,17.4368
73,REDONTH,588,TEMP,Temperatura,2016-09-26,minimo,14.9
73,REDONTH,588,TEMP,Temperatura,2016-09-26,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2016-09-27,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-27,media,17.2701
73,REDONTH,588,TEMP,Temperatura,2016-09-27,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-09-27,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2016-09-28,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-28,media,17.8417
73,REDONTH,588,TEMP,Temperatura,2016-09-28,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2016-09-28,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2016-09-29,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-29,media,17.5312
73,REDONTH,588,TEMP,Temperatura,2016-09-29,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2016-09-29,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2016-09-30,total,
73,REDONTH,588,TEMP,Temperatura,2016-09-30,media,16.6535
73,REDONTH,588,TEMP,Temperatura,2016-09-30,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2016-09-30,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2016-10-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-01,media,16.1368
73,REDONTH,588,TEMP,Temperatura,2016-10-01,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2016-10-01,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2016-10-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-02,media,16.1951
73,REDONTH,588,TEMP,Temperatura,2016-10-02,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-10-02,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2016-10-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-03,media,16.3243
73,REDONTH,588,TEMP,Temperatura,2016-10-03,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2016-10-03,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2016-10-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-04,media,16.4194
73,REDONTH,588,TEMP,Temperatura,2016-10-04,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-10-04,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2016-10-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-05,media,16.4722
73,REDONTH,588,TEMP,Temperatura,2016-10-05,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-10-05,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2016-10-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-06,media,17.05
73,REDONTH,588,TEMP,Temperatura,2016-10-06,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-10-06,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2016-10-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-07,media,16.3833
73,REDONTH,588,TEMP,Temperatura,2016-10-07,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-10-07,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2016-10-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-08,media,15.7701
73,REDONTH,588,TEMP,Temperatura,2016-10-08,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2016-10-08,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2016-10-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-09,media,15.7736
73,REDONTH,588,TEMP,Temperatura,2016-10-09,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2016-10-09,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2016-10-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-10,media,16.3403
73,REDONTH,588,TEMP,Temperatura,2016-10-10,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2016-10-10,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2016-10-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-11,media,16.4333
73,REDONTH,588,TEMP,Temperatura,2016-10-11,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2016-10-11,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2016-10-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-12,media,15.7201
73,REDONTH,588,TEMP,Temperatura,2016-10-12,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2016-10-12,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2016-10-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-13,media,17.2465
73,REDONTH,588,TEMP,Temperatura,2016-10-13,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2016-10-13,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2016-10-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-14,media,15.7972
73,REDONTH,588,TEMP,Temperatura,2016-10-14,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-10-14,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2016-10-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-15,media,15.259
73,REDONTH,588,TEMP,Temperatura,2016-10-15,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2016-10-15,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2016-10-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-16,media,19.0569
73,REDONTH,588,TEMP,Temperatura,2016-10-16,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2016-10-16,maximo,26.3
73,REDONTH,588,TEMP,Temperatura,2016-10-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-17,media,19.9889
73,REDONTH,588,TEMP,Temperatura,2016-10-17,minimo,16.3
73,REDONTH,588,TEMP,Temperatura,2016-10-17,maximo,26.2
73,REDONTH,588,TEMP,Temperatura,2016-10-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-18,media,19.6285
73,REDONTH,588,TEMP,Temperatura,2016-10-18,minimo,16.4
73,REDONTH,588,TEMP,Temperatura,2016-10-18,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2016-10-19,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-19,media,19.284
73,REDONTH,588,TEMP,Temperatura,2016-10-19,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2016-10-19,maximo,25.7
73,REDONTH,588,TEMP,Temperatura,2016-10-20,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-20,media,17.3632
73,REDONTH,588,TEMP,Temperatura,2016-10-20,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2016-10-20,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2016-10-21,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-21,media,16.2806
73,REDONTH,588,TEMP,Temperatura,2016-10-21,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2016-10-21,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2016-10-22,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-22,media,16.7361
73,REDONTH,588,TEMP,Temperatura,2016-10-22,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-10-22,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2016-10-23,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-23,media,15.1826
73,REDONTH,588,TEMP,Temperatura,2016-10-23,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2016-10-23,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2016-10-24,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-24,media,15.9139
73,REDONTH,588,TEMP,Temperatura,2016-10-24,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-10-24,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2016-10-25,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-25,media,14.6278
73,REDONTH,588,TEMP,Temperatura,2016-10-25,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2016-10-25,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2016-10-26,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-26,media,14.5299
73,REDONTH,588,TEMP,Temperatura,2016-10-26,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2016-10-26,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2016-10-27,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-27,media,15.2285
73,REDONTH,588,TEMP,Temperatura,2016-10-27,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2016-10-27,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2016-10-28,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-28,media,16.0361
73,REDONTH,588,TEMP,Temperatura,2016-10-28,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2016-10-28,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2016-10-29,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-29,media,16.6361
73,REDONTH,588,TEMP,Temperatura,2016-10-29,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-10-29,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2016-10-30,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-30,media,17.2319
73,REDONTH,588,TEMP,Temperatura,2016-10-30,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2016-10-30,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2016-10-31,total,
73,REDONTH,588,TEMP,Temperatura,2016-10-31,media,17.0278
73,REDONTH,588,TEMP,Temperatura,2016-10-31,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-10-31,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2016-11-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-01,media,15.3785
73,REDONTH,588,TEMP,Temperatura,2016-11-01,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2016-11-01,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2016-11-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-02,media,15.6215
73,REDONTH,588,TEMP,Temperatura,2016-11-02,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2016-11-02,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2016-11-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-03,media,15.9882
73,REDONTH,588,TEMP,Temperatura,2016-11-03,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2016-11-03,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2016-11-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-04,media,15.8868
73,REDONTH,588,TEMP,Temperatura,2016-11-04,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-11-04,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2016-11-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-05,media,15.1903
73,REDONTH,588,TEMP,Temperatura,2016-11-05,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2016-11-05,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2016-11-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-06,media,13.6639
73,REDONTH,588,TEMP,Temperatura,2016-11-06,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2016-11-06,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2016-11-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-07,media,14.1979
73,REDONTH,588,TEMP,Temperatura,2016-11-07,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2016-11-07,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2016-11-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-08,media,14.0312
73,REDONTH,588,TEMP,Temperatura,2016-11-08,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2016-11-08,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2016-11-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-09,media,14.5653
73,REDONTH,588,TEMP,Temperatura,2016-11-09,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-11-09,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2016-11-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-10,media,13.8743
73,REDONTH,588,TEMP,Temperatura,2016-11-10,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2016-11-10,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2016-11-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-11,media,15.2382
73,REDONTH,588,TEMP,Temperatura,2016-11-11,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2016-11-11,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2016-11-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-12,media,15.128
73,REDONTH,588,TEMP,Temperatura,2016-11-12,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2016-11-12,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2016-11-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-13,media,14.5667
73,REDONTH,588,TEMP,Temperatura,2016-11-13,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2016-11-13,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2016-11-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-14,media,13.8444
73,REDONTH,588,TEMP,Temperatura,2016-11-14,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2016-11-14,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2016-11-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-15,media,14.8174
73,REDONTH,588,TEMP,Temperatura,2016-11-15,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2016-11-15,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2016-11-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-16,media,13.7361
73,REDONTH,588,TEMP,Temperatura,2016-11-16,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2016-11-16,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2016-11-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-17,media,15.925
73,REDONTH,588,TEMP,Temperatura,2016-11-17,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2016-11-17,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2016-11-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-11-18,media,16.7542
73,REDONTH,588,TEMP,Temperatura,2016-11-18,minimo,12.7
