estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-13,media,0.980833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-13,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-14,media,0.8725
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-14,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-15,media,1.13833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-15,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-15,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-16,media,1.30167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-16,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-16,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-17,media,1.21917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-17,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-17,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-18,media,1.28417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-18,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-18,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-19,media,0.849167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-19,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-20,media,0.868333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-21,media,1.19667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-21,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-22,media,1.06833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-23,media,1.0875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-24,media,0.901667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-24,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-25,media,0.920833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-25,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-26,media,1.16833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-26,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-27,media,1.045
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-27,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-28,media,0.6925
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-28,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-29,media,0.903333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-30,media,1.07
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-30,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-31,media,0.966667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-10-31,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-01,media,0.873333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-01,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-02,media,1.14833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-02,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-03,media,1.04167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-03,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-03,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-04,media,0.814167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-04,maximo,1.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-05,media,1.1475
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-05,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-06,media,1.005
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-06,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-07,media,0.950833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-07,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-08,media,1.24333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-08,maximo,4.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-09,media,2.3925
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-09,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-09,maximo,5.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-10,media,2.31083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-10,minimo,0.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-10,maximo,5.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-11,media,1.245
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-11,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-12,media,1.69083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-12,minimo,0.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-12,maximo,3.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-13,media,4.41583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-13,minimo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-13,maximo,7.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-14,media,3.33583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-14,minimo,0.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-14,maximo,5.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-15,media,1.96
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-15,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-15,maximo,5.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-16,media,1.43167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-16,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-17,media,1.28833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-17,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-17,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-18,media,1.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-18,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-18,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-19,media,1.5625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-19,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-19,maximo,3.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-20,media,1.12
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-20,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-21,media,1.09167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-21,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-22,media,0.9825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-22,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-23,media,0.83
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-23,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-24,media,0.8275
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-25,media,0.918333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-25,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-26,media,1.105
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-26,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-26,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-27,media,1.21833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-27,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-27,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-28,media,1.06583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-28,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-29,media,0.875833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-30,media,1.61417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-30,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-11-30,maximo,4.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-01,media,1.28417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-01,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-01,maximo,4.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-02,media,1.40333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-02,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-03,media,1.32167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-03,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-04,media,1.57583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-04,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-05,media,1.12833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-05,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-06,media,1.01833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-07,media,1.17917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-07,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-08,media,1.08583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-09,media,1.96
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-09,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-09,maximo,5.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-10,media,1.64583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-10,maximo,4.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-11,media,1.39134
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-11,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-12,media,1.66181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-13,media,1.47778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-13,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-13,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-14,media,1.52708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-14,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-14,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-15,media,1.60556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-15,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-15,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-16,media,1.56667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-16,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-16,maximo,3.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-17,media,1.54583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-17,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-18,media,1.79097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-18,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-18,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-19,media,1.43472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-19,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-19,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-20,media,1.02014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-21,media,1.21458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-21,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-22,media,3.74681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-22,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-22,maximo,6.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-23,media,2.41071
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-23,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-23,maximo,5.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-24,media,1.68333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-24,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-24,maximo,5.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-25,media,3.43194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-25,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-25,maximo,8.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-26,media,4.26319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-26,minimo,0.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-26,maximo,10.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-27,media,0.774306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-27,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-28,media,1.40069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-29,media,1.53681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-29,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-30,media,1.62014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-30,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-30,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-31,media,1.57778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-31,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2015-12-31,maximo,2.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-01,media,10.4492
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-01,minimo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-01,maximo,13.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-02,media,10.3717
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-02,minimo,7.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2015-01-02,maximo,12.3
