estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-04,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-05,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-05,media,89.7733
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-05,minimo,62.71
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-05,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-06,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-06,media,90.0322
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-06,minimo,69.4
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-06,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-07,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-07,media,88.7225
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-07,minimo,71.18
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-07,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-08,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-08,media,90.6168
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-08,minimo,73.01
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-08,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-09,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-09,media,92.4763
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-09,minimo,76.6
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-09,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-10,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-10,media,92.2592
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-10,minimo,74.82
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-10,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-11,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-11,media,80.0729
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-11,minimo,52.67
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-11,maximo,99.88
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-12,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-12,media,85.7035
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-12,minimo,62.85
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-12,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-13,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-13,media,92.5301
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-13,minimo,70.89
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-13,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-14,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-14,media,87.5642
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-14,minimo,72.51
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-14,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-15,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-15,media,88.3006
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-15,minimo,68.22
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-15,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-16,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-16,media,92.3893
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-16,minimo,69.44
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-16,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-17,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-17,media,91.8374
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-17,minimo,75.14
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-17,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-18,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-18,media,95.6467
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-18,minimo,85.93
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-18,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-19,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-19,media,89.1133
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-19,minimo,73.82
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-19,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-20,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-20,media,87.8689
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-20,minimo,73.67
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-20,maximo,96.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-21,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-21,media,86.352
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-21,minimo,71.28
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-21,maximo,98.52
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-22,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-22,media,86.5801
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-22,minimo,65.56
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-22,maximo,99.04
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-23,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-23,media,85.5854
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-23,minimo,62.01
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-23,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-24,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-24,media,96.6212
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-24,minimo,86.23
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-24,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-25,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-25,media,98.9801
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-25,minimo,92.43
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-25,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-26,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-26,media,97.4698
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-26,minimo,90.66
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-26,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-27,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-27,media,87.5476
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-27,minimo,68.21
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-27,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-28,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-28,media,89.1594
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-28,minimo,73.96
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-28,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-29,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-29,media,96.9653
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-29,minimo,82.13
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-29,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-30,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-30,media,97.3688
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-30,minimo,84.8
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-09-30,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-01,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-01,media,92.2286
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-01,minimo,69.51
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-01,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-02,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-02,media,84.0839
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-02,minimo,69.17
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-02,maximo,97.48
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-03,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-03,media,59.0951
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-03,minimo,41.23
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-03,maximo,87.49
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-04,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-04,media,44.6992
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-04,minimo,28.67
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-04,maximo,65.41
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-05,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-05,media,55.0172
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-05,minimo,31.98
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-05,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-06,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-06,media,92.7579
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-06,minimo,58.4
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-06,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-07,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-07,media,96.5969
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-07,minimo,79.11
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-07,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-08,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-08,media,98.2833
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-08,minimo,85.6
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-08,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-09,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-09,media,97.5864
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-09,minimo,85.97
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-09,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-10,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-10,media,95.4285
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-10,minimo,78.95
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-10,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-11,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-11,media,99.3953
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-11,minimo,92.06
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-11,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-12,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-12,media,98.8874
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-12,minimo,86.64
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-12,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-13,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-13,media,99.8507
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-13,minimo,92.93
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-13,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-14,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-14,media,99.9724
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-14,minimo,99.92
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-14,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-15,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-15,media,98.747
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-15,minimo,87.76
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-15,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-16,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-16,media,91.2677
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-16,minimo,73.97
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-16,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-17,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-17,media,88.2606
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-17,minimo,67.31
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-17,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-18,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-18,media,86.7483
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-18,minimo,67.25
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-18,maximo,97.13
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-19,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-19,media,83.2156
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-19,minimo,66.52
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-19,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-20,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-20,media,73.8497
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-20,minimo,24.91
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-20,maximo,94.69
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-21,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-21,media,69.3334
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-21,minimo,25.76
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-21,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-22,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-22,media,82.439
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-22,minimo,63.08
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-22,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-23,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-23,media,96.8311
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-23,minimo,87.91
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-23,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-24,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-24,media,91.2815
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-24,minimo,67.66
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-24,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-25,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-25,media,89.3827
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-25,minimo,69.08
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-25,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-26,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-26,media,91.1054
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-26,minimo,78.92
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-26,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-27,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-27,media,84.342
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-27,minimo,54.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-27,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-28,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-28,media,50.7867
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-28,minimo,29.8
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-28,maximo,69.56
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-29,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-29,media,65.0437
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-29,minimo,40.2
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-29,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-30,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-30,media,60.481
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-30,minimo,33.72
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-30,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-31,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-31,media,65.6637
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-31,minimo,43.91
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-10-31,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-01,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-01,media,56.2834
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-01,minimo,30.65
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-01,maximo,93.92
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-02,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-02,media,36.3086
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-02,minimo,21.58
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-02,maximo,72.42
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-03,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-03,media,68.3801
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-03,minimo,32.75
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-03,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-04,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-04,media,90.3464
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-04,minimo,66.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-04,maximo,99.83
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-05,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-05,media,95.9969
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-05,minimo,80.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-05,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-06,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-06,media,95.8324
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-06,minimo,81.74
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-06,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-07,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-07,media,72.7329
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-07,minimo,52.54
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-07,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-08,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-08,media,75.6322
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-08,minimo,49.96
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-08,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-09,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-09,media,84.516
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-09,minimo,52.12
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-09,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-10,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-10,media,67.8468
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-10,minimo,47.14
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-10,maximo,94.81
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-11,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-11,media,68.8827
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-11,minimo,39.35
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-11,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-12,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-12,media,64.0497
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-12,minimo,25.24
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-12,maximo,92.5
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-13,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-13,media,79.4389
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-13,minimo,22.59
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-13,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-14,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-14,media,41.5181
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-14,minimo,17.55
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-14,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-15,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-15,media,40.5047
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-15,minimo,24.24
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-15,maximo,99.99
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-16,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-16,media,36.2498
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-16,minimo,25.37
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-16,maximo,74.64
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-17,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-17,media,51.6052
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-17,minimo,23.52
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-17,maximo,91.31
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-18,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-18,media,97.2699
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-18,minimo,85.76
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-18,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-19,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-19,media,93.0315
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-19,minimo,83.63
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-19,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-20,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-20,media,97.505
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-20,minimo,88.28
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-20,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-21,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-21,media,91.4081
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-21,minimo,75.68
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-21,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-22,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-22,media,87.8172
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-22,minimo,74.4
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-22,maximo,98.17
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-23,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-23,media,91.5585
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-23,minimo,80.04
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-23,maximo,100.0
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-24,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-24,media,88.4265
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-24,minimo,72.09
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-24,maximo,99.67
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-25,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-25,media,84.5919
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-25,minimo,68.19
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-25,maximo,99.07
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-26,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-26,media,57.9697
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-26,minimo,35.38
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-26,maximo,94.22
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-27,total,
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-27,media,63.2753
198,Imetos_Ravelo,1285,HUM,Humedad relativa,2022-11-27,minimo,23.45
