estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2021-11-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-11-28,media,4.54514
65,PALMATH,480,WSP,Velocidad del viento,2021-11-28,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2021-11-28,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2021-11-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-11-29,media,5.175
65,PALMATH,480,WSP,Velocidad del viento,2021-11-29,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2021-11-29,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2021-11-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-11-30,media,2.22986
65,PALMATH,480,WSP,Velocidad del viento,2021-11-30,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2021-11-30,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2021-12-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-01,media,2.0375
65,PALMATH,480,WSP,Velocidad del viento,2021-12-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-01,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-02,media,5.20972
65,PALMATH,480,WSP,Velocidad del viento,2021-12-02,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2021-12-02,maximo,6.7
65,PALMATH,480,WSP,Velocidad del viento,2021-12-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-03,media,4.8625
65,PALMATH,480,WSP,Velocidad del viento,2021-12-03,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2021-12-03,maximo,6.4
65,PALMATH,480,WSP,Velocidad del viento,2021-12-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-04,media,1.88681
65,PALMATH,480,WSP,Velocidad del viento,2021-12-04,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-04,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-05,media,2.725
65,PALMATH,480,WSP,Velocidad del viento,2021-12-05,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-12-05,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2021-12-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-06,media,2.69583
65,PALMATH,480,WSP,Velocidad del viento,2021-12-06,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-06,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2021-12-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-07,media,1.06319
65,PALMATH,480,WSP,Velocidad del viento,2021-12-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-07,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2021-12-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-08,media,2.67083
65,PALMATH,480,WSP,Velocidad del viento,2021-12-08,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2021-12-08,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2021-12-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-09,media,5.36944
65,PALMATH,480,WSP,Velocidad del viento,2021-12-09,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2021-12-09,maximo,7.2
65,PALMATH,480,WSP,Velocidad del viento,2021-12-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-10,media,4.35139
65,PALMATH,480,WSP,Velocidad del viento,2021-12-10,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2021-12-10,maximo,7.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-11,media,1.99653
65,PALMATH,480,WSP,Velocidad del viento,2021-12-11,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2021-12-11,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-12,media,2.23819
65,PALMATH,480,WSP,Velocidad del viento,2021-12-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-12,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-13,media,1.23611
65,PALMATH,480,WSP,Velocidad del viento,2021-12-13,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2021-12-13,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2021-12-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-14,media,1.11181
65,PALMATH,480,WSP,Velocidad del viento,2021-12-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-14,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2021-12-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-15,media,1.0375
65,PALMATH,480,WSP,Velocidad del viento,2021-12-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-15,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2021-12-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-16,media,0.849306
65,PALMATH,480,WSP,Velocidad del viento,2021-12-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-16,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2021-12-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-17,media,1.09861
65,PALMATH,480,WSP,Velocidad del viento,2021-12-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-17,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2021-12-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-18,media,1.98056
65,PALMATH,480,WSP,Velocidad del viento,2021-12-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-18,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-19,media,3.59306
65,PALMATH,480,WSP,Velocidad del viento,2021-12-19,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2021-12-19,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-20,media,3.80556
65,PALMATH,480,WSP,Velocidad del viento,2021-12-20,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-20,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2021-12-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-21,media,3.07708
65,PALMATH,480,WSP,Velocidad del viento,2021-12-21,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-21,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-22,media,1.13819
65,PALMATH,480,WSP,Velocidad del viento,2021-12-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-22,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2021-12-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-23,media,1.08889
65,PALMATH,480,WSP,Velocidad del viento,2021-12-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-23,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2021-12-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-24,media,0.940278
65,PALMATH,480,WSP,Velocidad del viento,2021-12-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-24,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2021-12-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-25,media,1.1125
65,PALMATH,480,WSP,Velocidad del viento,2021-12-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-25,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-26,media,1.09236
65,PALMATH,480,WSP,Velocidad del viento,2021-12-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-26,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2021-12-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-27,media,0.900694
65,PALMATH,480,WSP,Velocidad del viento,2021-12-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-27,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2021-12-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-28,media,0.970139
65,PALMATH,480,WSP,Velocidad del viento,2021-12-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-28,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2021-12-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-29,media,1.54375
65,PALMATH,480,WSP,Velocidad del viento,2021-12-29,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2021-12-29,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2021-12-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-30,media,2.51389
65,PALMATH,480,WSP,Velocidad del viento,2021-12-30,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2021-12-30,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2021-12-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2021-12-31,media,2.22083
65,PALMATH,480,WSP,Velocidad del viento,2021-12-31,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2021-12-31,maximo,4.4
65,PALMATH,482,TEMP,Temperatura,2021-01-01,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-01,media,12.9535
65,PALMATH,482,TEMP,Temperatura,2021-01-01,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2021-01-01,maximo,15.0
65,PALMATH,482,TEMP,Temperatura,2021-01-02,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-02,media,11.6931
65,PALMATH,482,TEMP,Temperatura,2021-01-02,minimo,7.9
65,PALMATH,482,TEMP,Temperatura,2021-01-02,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2021-01-03,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-03,media,13.7
65,PALMATH,482,TEMP,Temperatura,2021-01-03,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2021-01-03,maximo,16.6
65,PALMATH,482,TEMP,Temperatura,2021-01-04,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-04,media,15.866
65,PALMATH,482,TEMP,Temperatura,2021-01-04,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2021-01-04,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2021-01-05,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-05,media,16.7229
65,PALMATH,482,TEMP,Temperatura,2021-01-05,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2021-01-05,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2021-01-06,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-06,media,16.916
65,PALMATH,482,TEMP,Temperatura,2021-01-06,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2021-01-06,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2021-01-07,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-07,media,16.4618
65,PALMATH,482,TEMP,Temperatura,2021-01-07,minimo,15.0
65,PALMATH,482,TEMP,Temperatura,2021-01-07,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2021-01-08,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-08,media,12.5535
65,PALMATH,482,TEMP,Temperatura,2021-01-08,minimo,9.5
65,PALMATH,482,TEMP,Temperatura,2021-01-08,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2021-01-09,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-09,media,10.6944
65,PALMATH,482,TEMP,Temperatura,2021-01-09,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2021-01-09,maximo,12.6
65,PALMATH,482,TEMP,Temperatura,2021-01-10,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-10,media,11.6319
65,PALMATH,482,TEMP,Temperatura,2021-01-10,minimo,9.4
65,PALMATH,482,TEMP,Temperatura,2021-01-10,maximo,13.4
65,PALMATH,482,TEMP,Temperatura,2021-01-11,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-11,media,11.7153
65,PALMATH,482,TEMP,Temperatura,2021-01-11,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2021-01-11,maximo,14.2
65,PALMATH,482,TEMP,Temperatura,2021-01-12,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-12,media,11.3625
65,PALMATH,482,TEMP,Temperatura,2021-01-12,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2021-01-12,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2021-01-13,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-13,media,11.9444
65,PALMATH,482,TEMP,Temperatura,2021-01-13,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2021-01-13,maximo,13.1
65,PALMATH,482,TEMP,Temperatura,2021-01-14,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-14,media,11.7542
65,PALMATH,482,TEMP,Temperatura,2021-01-14,minimo,7.4
65,PALMATH,482,TEMP,Temperatura,2021-01-14,maximo,14.8
65,PALMATH,482,TEMP,Temperatura,2021-01-15,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-15,media,12.5778
65,PALMATH,482,TEMP,Temperatura,2021-01-15,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2021-01-15,maximo,14.2
65,PALMATH,482,TEMP,Temperatura,2021-01-16,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-16,media,12.8722
65,PALMATH,482,TEMP,Temperatura,2021-01-16,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2021-01-16,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2021-01-17,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-17,media,12.9271
65,PALMATH,482,TEMP,Temperatura,2021-01-17,minimo,8.7
65,PALMATH,482,TEMP,Temperatura,2021-01-17,maximo,16.9
65,PALMATH,482,TEMP,Temperatura,2021-01-18,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-18,media,10.5431
65,PALMATH,482,TEMP,Temperatura,2021-01-18,minimo,5.7
65,PALMATH,482,TEMP,Temperatura,2021-01-18,maximo,16.8
65,PALMATH,482,TEMP,Temperatura,2021-01-19,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-19,media,10.3292
65,PALMATH,482,TEMP,Temperatura,2021-01-19,minimo,5.4
65,PALMATH,482,TEMP,Temperatura,2021-01-19,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2021-01-20,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-20,media,11.7736
65,PALMATH,482,TEMP,Temperatura,2021-01-20,minimo,6.7
65,PALMATH,482,TEMP,Temperatura,2021-01-20,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2021-01-21,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-21,media,13.966
65,PALMATH,482,TEMP,Temperatura,2021-01-21,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2021-01-21,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2021-01-22,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-22,media,14.7708
65,PALMATH,482,TEMP,Temperatura,2021-01-22,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2021-01-22,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2021-01-23,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-23,media,14.541
65,PALMATH,482,TEMP,Temperatura,2021-01-23,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2021-01-23,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2021-01-24,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-24,media,14.6076
65,PALMATH,482,TEMP,Temperatura,2021-01-24,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2021-01-24,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2021-01-25,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-25,media,13.7479
65,PALMATH,482,TEMP,Temperatura,2021-01-25,minimo,9.1
65,PALMATH,482,TEMP,Temperatura,2021-01-25,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2021-01-26,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-26,media,14.0333
65,PALMATH,482,TEMP,Temperatura,2021-01-26,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2021-01-26,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2021-01-27,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-27,media,13.4396
65,PALMATH,482,TEMP,Temperatura,2021-01-27,minimo,7.7
65,PALMATH,482,TEMP,Temperatura,2021-01-27,maximo,19.7
65,PALMATH,482,TEMP,Temperatura,2021-01-28,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-28,media,17.8653
65,PALMATH,482,TEMP,Temperatura,2021-01-28,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2021-01-28,maximo,26.7
65,PALMATH,482,TEMP,Temperatura,2021-01-29,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-29,media,17.7139
65,PALMATH,482,TEMP,Temperatura,2021-01-29,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2021-01-29,maximo,26.1
65,PALMATH,482,TEMP,Temperatura,2021-01-30,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-30,media,14.2736
65,PALMATH,482,TEMP,Temperatura,2021-01-30,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2021-01-30,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2021-01-31,total,
65,PALMATH,482,TEMP,Temperatura,2021-01-31,media,14.509
65,PALMATH,482,TEMP,Temperatura,2021-01-31,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2021-01-31,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2021-02-01,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-01,media,16.1313
65,PALMATH,482,TEMP,Temperatura,2021-02-01,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2021-02-01,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2021-02-02,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-02,media,13.6069
65,PALMATH,482,TEMP,Temperatura,2021-02-02,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2021-02-02,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2021-02-03,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-03,media,12.2063
65,PALMATH,482,TEMP,Temperatura,2021-02-03,minimo,7.8
65,PALMATH,482,TEMP,Temperatura,2021-02-03,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2021-02-04,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-04,media,11.6972
65,PALMATH,482,TEMP,Temperatura,2021-02-04,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2021-02-04,maximo,13.5
65,PALMATH,482,TEMP,Temperatura,2021-02-05,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-05,media,9.25069
65,PALMATH,482,TEMP,Temperatura,2021-02-05,minimo,7.7
65,PALMATH,482,TEMP,Temperatura,2021-02-05,maximo,10.3
65,PALMATH,482,TEMP,Temperatura,2021-02-06,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-06,media,11.575
65,PALMATH,482,TEMP,Temperatura,2021-02-06,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2021-02-06,maximo,13.9
65,PALMATH,482,TEMP,Temperatura,2021-02-07,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-07,media,12.4882
65,PALMATH,482,TEMP,Temperatura,2021-02-07,minimo,8.1
65,PALMATH,482,TEMP,Temperatura,2021-02-07,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2021-02-08,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-08,media,13.0139
65,PALMATH,482,TEMP,Temperatura,2021-02-08,minimo,9.1
65,PALMATH,482,TEMP,Temperatura,2021-02-08,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2021-02-09,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-09,media,12.6562
65,PALMATH,482,TEMP,Temperatura,2021-02-09,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2021-02-09,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2021-02-10,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-10,media,12.4972
65,PALMATH,482,TEMP,Temperatura,2021-02-10,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2021-02-10,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2021-02-11,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-11,media,12.7694
65,PALMATH,482,TEMP,Temperatura,2021-02-11,minimo,7.5
65,PALMATH,482,TEMP,Temperatura,2021-02-11,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2021-02-12,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-12,media,14.3583
65,PALMATH,482,TEMP,Temperatura,2021-02-12,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2021-02-12,maximo,16.7
65,PALMATH,482,TEMP,Temperatura,2021-02-13,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-13,media,13.7701
65,PALMATH,482,TEMP,Temperatura,2021-02-13,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2021-02-13,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2021-02-14,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-14,media,11.8625
65,PALMATH,482,TEMP,Temperatura,2021-02-14,minimo,6.8
65,PALMATH,482,TEMP,Temperatura,2021-02-14,maximo,17.8
65,PALMATH,482,TEMP,Temperatura,2021-02-15,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-15,media,16.6014
65,PALMATH,482,TEMP,Temperatura,2021-02-15,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2021-02-15,maximo,24.2
65,PALMATH,482,TEMP,Temperatura,2021-02-16,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-16,media,14.4472
65,PALMATH,482,TEMP,Temperatura,2021-02-16,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2021-02-16,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2021-02-17,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-17,media,13.3062
65,PALMATH,482,TEMP,Temperatura,2021-02-17,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2021-02-17,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2021-02-18,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-18,media,11.916
65,PALMATH,482,TEMP,Temperatura,2021-02-18,minimo,7.9
65,PALMATH,482,TEMP,Temperatura,2021-02-18,maximo,16.9
65,PALMATH,482,TEMP,Temperatura,2021-02-19,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-19,media,12.6257
65,PALMATH,482,TEMP,Temperatura,2021-02-19,minimo,6.5
65,PALMATH,482,TEMP,Temperatura,2021-02-19,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2021-02-20,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-20,media,15.0257
65,PALMATH,482,TEMP,Temperatura,2021-02-20,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2021-02-20,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2021-02-21,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-21,media,13.0493
65,PALMATH,482,TEMP,Temperatura,2021-02-21,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2021-02-21,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2021-02-22,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-22,media,12.4979
65,PALMATH,482,TEMP,Temperatura,2021-02-22,minimo,7.5
65,PALMATH,482,TEMP,Temperatura,2021-02-22,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2021-02-23,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-23,media,12.7347
65,PALMATH,482,TEMP,Temperatura,2021-02-23,minimo,8.1
65,PALMATH,482,TEMP,Temperatura,2021-02-23,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2021-02-24,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-24,media,14.1438
65,PALMATH,482,TEMP,Temperatura,2021-02-24,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2021-02-24,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2021-02-25,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-25,media,12.9049
65,PALMATH,482,TEMP,Temperatura,2021-02-25,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2021-02-25,maximo,13.9
65,PALMATH,482,TEMP,Temperatura,2021-02-26,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-26,media,12.2132
65,PALMATH,482,TEMP,Temperatura,2021-02-26,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2021-02-26,maximo,13.9
65,PALMATH,482,TEMP,Temperatura,2021-02-27,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-27,media,11.9569
65,PALMATH,482,TEMP,Temperatura,2021-02-27,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2021-02-27,maximo,14.1
65,PALMATH,482,TEMP,Temperatura,2021-02-28,total,
65,PALMATH,482,TEMP,Temperatura,2021-02-28,media,12.441
65,PALMATH,482,TEMP,Temperatura,2021-02-28,minimo,9.9
65,PALMATH,482,TEMP,Temperatura,2021-02-28,maximo,15.3
65,PALMATH,482,TEMP,Temperatura,2021-03-01,total,
65,PALMATH,482,TEMP,Temperatura,2021-03-01,media,13.1681
65,PALMATH,482,TEMP,Temperatura,2021-03-01,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2021-03-01,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2021-03-02,total,
