estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-05,media,78.789
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-05,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-05,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-06,media,84.9733
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-06,minimo,70.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-06,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-07,media,72.9633
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-07,minimo,56.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-07,maximo,88.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-08,media,70.8192
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-08,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-08,maximo,84.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-09,media,59.4358
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-09,minimo,41.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-09,maximo,73.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-10,media,73.8383
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-10,minimo,61.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-10,maximo,93.3
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-11,media,79.9058
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-11,minimo,62.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-11,maximo,90.9
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-12,media,64.271
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-12,minimo,50.2
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-12,maximo,80.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-13,media,76.1567
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-13,minimo,37.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-13,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-14,media,69.5192
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-14,minimo,55.2
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-14,maximo,83.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-15,media,90.2838
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-15,minimo,73.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-15,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-16,media,86.485
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-16,minimo,66.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-16,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-17,media,91.6483
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-17,minimo,75.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-17,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-18,media,77.3233
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-18,minimo,66.7
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-18,maximo,96.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-19,media,58.355
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-19,minimo,41.9
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-19,maximo,71.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-20,media,64.87
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-20,minimo,41.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-20,maximo,90.4
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-21,media,65.8083
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-21,minimo,47.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-21,maximo,90.2
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-22,media,52.2917
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-22,minimo,38.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-22,maximo,77.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-23,media,43.7011
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-23,minimo,34.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-23,maximo,76.2
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-24,media,41.0925
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-24,minimo,31.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-24,maximo,50.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-25,media,35.5708
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-25,minimo,28.9
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-25,maximo,43.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-26,media,35.7108
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-26,minimo,27.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-26,maximo,45.8
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-27,media,54.7092
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-27,minimo,38.0
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-27,maximo,78.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-28,media,70.7608
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-28,minimo,40.7
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-28,maximo,88.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-29,media,73.7592
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-29,minimo,56.6
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-29,maximo,83.5
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-30,media,83.2236
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-30,minimo,50.7
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-30,maximo,91.7
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-31,media,72.5083
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-31,minimo,51.1
82,URSUMEDI,699,HUM,Humedad relativa,2014-12-31,maximo,92.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-01,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-02,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-03,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-04,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-05,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-06,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2014-01-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-07,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-08,total,19.3
82,URSUMEDI,701,RAIN,Precipitación,2014-01-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-09,total,46.4
82,URSUMEDI,701,RAIN,Precipitación,2014-01-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-10,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-11,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-12,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-13,total,0.4
82,URSUMEDI,701,RAIN,Precipitación,2014-01-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-14,total,0.5
82,URSUMEDI,701,RAIN,Precipitación,2014-01-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-15,total,1.6
82,URSUMEDI,701,RAIN,Precipitación,2014-01-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-16,total,2.7
82,URSUMEDI,701,RAIN,Precipitación,2014-01-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-17,total,1.4
82,URSUMEDI,701,RAIN,Precipitación,2014-01-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-18,total,2.3
82,URSUMEDI,701,RAIN,Precipitación,2014-01-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-19,total,2.6
82,URSUMEDI,701,RAIN,Precipitación,2014-01-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-20,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-21,total,3.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-22,total,11.8
82,URSUMEDI,701,RAIN,Precipitación,2014-01-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-23,total,10.4
82,URSUMEDI,701,RAIN,Precipitación,2014-01-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-24,total,3.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-25,total,3.4
82,URSUMEDI,701,RAIN,Precipitación,2014-01-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-26,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-27,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-28,total,0.5
82,URSUMEDI,701,RAIN,Precipitación,2014-01-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-29,total,9.3
82,URSUMEDI,701,RAIN,Precipitación,2014-01-29,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-29,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-29,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-30,total,1.4
82,URSUMEDI,701,RAIN,Precipitación,2014-01-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-30,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-31,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-01-31,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-31,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-01-31,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-01,total,7.5
82,URSUMEDI,701,RAIN,Precipitación,2014-02-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-02,total,1.3
82,URSUMEDI,701,RAIN,Precipitación,2014-02-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-03,total,0.6
82,URSUMEDI,701,RAIN,Precipitación,2014-02-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-04,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2014-02-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-05,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-06,total,0.4
82,URSUMEDI,701,RAIN,Precipitación,2014-02-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-07,total,6.4
82,URSUMEDI,701,RAIN,Precipitación,2014-02-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-08,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-09,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-10,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-11,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-12,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-13,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-14,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-15,total,77.1
82,URSUMEDI,701,RAIN,Precipitación,2014-02-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-16,total,8.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-17,total,13.4
82,URSUMEDI,701,RAIN,Precipitación,2014-02-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-18,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2014-02-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-19,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-20,total,0.4
82,URSUMEDI,701,RAIN,Precipitación,2014-02-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-21,total,0.4
82,URSUMEDI,701,RAIN,Precipitación,2014-02-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-22,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-23,total,6.3
82,URSUMEDI,701,RAIN,Precipitación,2014-02-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-24,total,11.1
82,URSUMEDI,701,RAIN,Precipitación,2014-02-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-25,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-26,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-27,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-28,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-02-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-02-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-01,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-03-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-02,total,1.0
82,URSUMEDI,701,RAIN,Precipitación,2014-03-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-03,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2014-03-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-04,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2014-03-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-05,total,1.1
82,URSUMEDI,701,RAIN,Precipitación,2014-03-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-06,total,0.2
82,URSUMEDI,701,RAIN,Precipitación,2014-03-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-07,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-03-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-08,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-03-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-09,total,22.5
82,URSUMEDI,701,RAIN,Precipitación,2014-03-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-10,total,10.5
82,URSUMEDI,701,RAIN,Precipitación,2014-03-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-11,total,5.6
82,URSUMEDI,701,RAIN,Precipitación,2014-03-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-12,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-03-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2014-03-13,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2014-03-13,media,
