estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-02,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-03,media,17.6903
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-03,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-03,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-04,media,18.0306
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-04,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-04,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-05,media,18.1799
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-05,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-05,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-06,media,17.4181
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-06,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-06,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-07,media,16.4236
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-07,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-07,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-08,media,18.0493
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-08,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-08,maximo,26.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-09,media,19.7083
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-09,minimo,15.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-09,maximo,25.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-10,media,18.7833
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-10,minimo,14.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-10,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-11,media,18.1965
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-11,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-11,maximo,24.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-12,media,18.9917
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-12,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-12,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-13,media,17.1194
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-13,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-13,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-14,media,17.0014
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-14,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-14,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-15,media,16.9549
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-15,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-15,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-16,media,17.0403
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-16,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-16,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-17,media,17.275
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-17,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-17,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-18,media,16.6556
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-18,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-18,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-19,media,17.3521
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-19,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-19,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-20,media,16.9701
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-20,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-20,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-21,media,17.1965
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-21,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-21,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-22,media,15.5306
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-22,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-22,maximo,19.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-23,media,16.1688
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-23,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-23,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-24,media,17.2104
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-24,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-24,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-25,media,15.9299
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-25,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-25,maximo,19.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-26,media,15.9743
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-26,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-26,maximo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-27,media,16.3875
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-27,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-27,maximo,19.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-28,media,16.1951
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-28,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-28,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-29,media,15.8868
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-29,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-29,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-30,media,17.0194
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-30,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-30,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-31,media,17.6181
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-31,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-03-31,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-01,media,17.1076
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-01,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-01,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-02,media,17.1076
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-02,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-02,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-03,media,17.4299
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-03,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-03,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-04,media,19.3125
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-04,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-04,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-05,media,19.6944
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-05,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-05,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-06,media,18.6833
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-06,minimo,14.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-06,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-07,media,18.9958
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-07,minimo,15.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-07,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-08,media,19.1778
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-08,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-08,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-09,media,20.1521
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-09,minimo,17.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-09,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-10,media,20.0042
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-10,minimo,17.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-10,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-11,media,19.3986
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-11,minimo,17.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-11,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-12,media,18.8403
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-12,minimo,16.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-12,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-13,media,17.9361
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-13,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-13,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-14,media,17.7958
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-14,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-14,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-15,media,18.2215
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-15,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-15,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-16,media,19.0007
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-16,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-16,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-17,media,18.2854
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-17,minimo,14.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-17,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-18,media,18.6076
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-18,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-18,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-19,media,17.7826
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-19,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-19,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-20,media,18.234
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-20,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-20,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-21,media,17.4799
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-21,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-21,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-22,media,17.6979
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-22,minimo,14.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-22,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-23,media,16.2292
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-23,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-23,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-24,media,17.55
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-24,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-24,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-25,media,17.3132
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-25,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-25,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-26,media,17.4875
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-26,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-26,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-27,media,18.075
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-27,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-27,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-28,media,18.2083
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-28,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-28,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-29,media,18.3833
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-29,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-29,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-30,media,18.4951
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-30,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-04-30,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-01,media,19.3687
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-01,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-01,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-02,media,19.3674
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-02,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-02,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-03,media,18.9826
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-03,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-03,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-04,media,19.7236
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-04,minimo,15.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-04,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-05,media,19.2993
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-05,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-05,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-06,media,18.8972
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-06,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-06,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-07,media,19.091
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-07,minimo,15.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-07,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-08,media,19.3153
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-08,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-08,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-09,media,20.2743
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-09,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-09,maximo,25.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-10,media,20.4875
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-10,minimo,16.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-10,maximo,25.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-11,media,20.1854
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-11,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-11,maximo,24.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-12,media,19.0847
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-12,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-12,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-13,media,18.8771
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-13,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-13,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-14,media,18.8062
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-14,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-14,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-15,media,19.1097
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-15,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-15,maximo,24.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-16,media,18.8285
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-16,minimo,15.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-16,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-17,media,18.8312
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-17,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-17,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-18,media,18.2958
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-18,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-18,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-19,media,19.9757
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-19,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-19,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-20,media,19.6833
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-20,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-20,maximo,25.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-21,media,19.0326
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-21,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-21,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-22,media,19.6354
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-22,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-22,maximo,24.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-23,media,21.9778
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-23,minimo,16.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-23,maximo,28.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-24,media,22.1472
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-24,minimo,17.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-24,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-25,media,21.0389
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-25,minimo,16.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-25,maximo,25.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-26,media,20.9139
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-26,minimo,16.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-26,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-27,media,20.0049
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-27,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-27,maximo,24.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-28,media,20.0646
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-28,minimo,16.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-28,maximo,25.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-29,media,20.3764
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-29,minimo,18.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2020-05-29,maximo,24.2
