estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2013-04-29,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2013-04-30,total,
74,CHIOTH,437,TEMP,Temperatura,2013-04-30,media,12.55
74,CHIOTH,437,TEMP,Temperatura,2013-04-30,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2013-04-30,maximo,16.8
74,CHIOTH,437,TEMP,Temperatura,2013-05-01,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-01,media,12.6092
74,CHIOTH,437,TEMP,Temperatura,2013-05-01,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2013-05-01,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2013-05-02,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-02,media,12.3608
74,CHIOTH,437,TEMP,Temperatura,2013-05-02,minimo,9.0
74,CHIOTH,437,TEMP,Temperatura,2013-05-02,maximo,16.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-03,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-03,media,12.4692
74,CHIOTH,437,TEMP,Temperatura,2013-05-03,minimo,9.8
74,CHIOTH,437,TEMP,Temperatura,2013-05-03,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-04,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-04,media,12.7733
74,CHIOTH,437,TEMP,Temperatura,2013-05-04,minimo,9.9
74,CHIOTH,437,TEMP,Temperatura,2013-05-04,maximo,16.8
74,CHIOTH,437,TEMP,Temperatura,2013-05-05,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-05,media,13.8658
74,CHIOTH,437,TEMP,Temperatura,2013-05-05,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2013-05-05,maximo,19.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-06,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-06,media,17.7358
74,CHIOTH,437,TEMP,Temperatura,2013-05-06,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2013-05-06,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-07,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-07,media,20.82
74,CHIOTH,437,TEMP,Temperatura,2013-05-07,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2013-05-07,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-08,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-08,media,21.5125
74,CHIOTH,437,TEMP,Temperatura,2013-05-08,minimo,17.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-08,maximo,25.0
74,CHIOTH,437,TEMP,Temperatura,2013-05-09,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-09,media,21.875
74,CHIOTH,437,TEMP,Temperatura,2013-05-09,minimo,17.9
74,CHIOTH,437,TEMP,Temperatura,2013-05-09,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2013-05-10,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-10,media,22.0767
74,CHIOTH,437,TEMP,Temperatura,2013-05-10,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2013-05-10,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2013-05-11,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-11,media,22.6992
74,CHIOTH,437,TEMP,Temperatura,2013-05-11,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-11,maximo,26.9
74,CHIOTH,437,TEMP,Temperatura,2013-05-12,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-12,media,22.2025
74,CHIOTH,437,TEMP,Temperatura,2013-05-12,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2013-05-12,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2013-05-13,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-13,media,18.8575
74,CHIOTH,437,TEMP,Temperatura,2013-05-13,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2013-05-13,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-14,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-14,media,15.2633
74,CHIOTH,437,TEMP,Temperatura,2013-05-14,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-14,maximo,19.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-15,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-15,media,13.855
74,CHIOTH,437,TEMP,Temperatura,2013-05-15,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2013-05-15,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-16,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-16,media,13.2517
74,CHIOTH,437,TEMP,Temperatura,2013-05-16,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-16,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-17,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-17,media,12.8592
74,CHIOTH,437,TEMP,Temperatura,2013-05-17,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-17,maximo,16.4
74,CHIOTH,437,TEMP,Temperatura,2013-05-18,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-18,media,12.9075
74,CHIOTH,437,TEMP,Temperatura,2013-05-18,minimo,9.0
74,CHIOTH,437,TEMP,Temperatura,2013-05-18,maximo,16.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-19,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-19,media,14.47
74,CHIOTH,437,TEMP,Temperatura,2013-05-19,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2013-05-19,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-20,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-20,media,13.945
74,CHIOTH,437,TEMP,Temperatura,2013-05-20,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2013-05-20,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2013-05-21,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-21,media,13.2433
74,CHIOTH,437,TEMP,Temperatura,2013-05-21,minimo,11.2
74,CHIOTH,437,TEMP,Temperatura,2013-05-21,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-22,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-22,media,12.8283
74,CHIOTH,437,TEMP,Temperatura,2013-05-22,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2013-05-22,maximo,16.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-23,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-23,media,13.7875
74,CHIOTH,437,TEMP,Temperatura,2013-05-23,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-23,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2013-05-24,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-24,media,13.5758
74,CHIOTH,437,TEMP,Temperatura,2013-05-24,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2013-05-24,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-25,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-25,media,13.735
74,CHIOTH,437,TEMP,Temperatura,2013-05-25,minimo,10.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-25,maximo,18.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-26,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-26,media,13.5475
74,CHIOTH,437,TEMP,Temperatura,2013-05-26,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2013-05-26,maximo,16.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-27,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-27,media,13.665
74,CHIOTH,437,TEMP,Temperatura,2013-05-27,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-27,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2013-05-28,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-28,media,13.4692
74,CHIOTH,437,TEMP,Temperatura,2013-05-28,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-28,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-29,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-29,media,14.1025
74,CHIOTH,437,TEMP,Temperatura,2013-05-29,minimo,10.1
74,CHIOTH,437,TEMP,Temperatura,2013-05-29,maximo,18.9
74,CHIOTH,437,TEMP,Temperatura,2013-05-30,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-30,media,13.6358
74,CHIOTH,437,TEMP,Temperatura,2013-05-30,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2013-05-30,maximo,15.8
74,CHIOTH,437,TEMP,Temperatura,2013-05-31,total,
74,CHIOTH,437,TEMP,Temperatura,2013-05-31,media,12.9983
74,CHIOTH,437,TEMP,Temperatura,2013-05-31,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2013-05-31,maximo,15.9
74,CHIOTH,437,TEMP,Temperatura,2013-06-01,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-01,media,14.5733
74,CHIOTH,437,TEMP,Temperatura,2013-06-01,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2013-06-01,maximo,19.6
74,CHIOTH,437,TEMP,Temperatura,2013-06-02,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-02,media,15.5417
74,CHIOTH,437,TEMP,Temperatura,2013-06-02,minimo,10.3
74,CHIOTH,437,TEMP,Temperatura,2013-06-02,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-03,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-03,media,15.3775
74,CHIOTH,437,TEMP,Temperatura,2013-06-03,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2013-06-03,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-04,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-04,media,15.0925
74,CHIOTH,437,TEMP,Temperatura,2013-06-04,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-04,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2013-06-05,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-05,media,14.8892
74,CHIOTH,437,TEMP,Temperatura,2013-06-05,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2013-06-05,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-06,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-06,media,14.7108
74,CHIOTH,437,TEMP,Temperatura,2013-06-06,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-06,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-07,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-07,media,15.0767
74,CHIOTH,437,TEMP,Temperatura,2013-06-07,minimo,10.3
74,CHIOTH,437,TEMP,Temperatura,2013-06-07,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-08,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-08,media,15.0033
74,CHIOTH,437,TEMP,Temperatura,2013-06-08,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-08,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2013-06-09,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-09,media,14.9217
74,CHIOTH,437,TEMP,Temperatura,2013-06-09,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-09,maximo,19.3
74,CHIOTH,437,TEMP,Temperatura,2013-06-10,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-10,media,15.1392
74,CHIOTH,437,TEMP,Temperatura,2013-06-10,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2013-06-10,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-11,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-11,media,15.7375
74,CHIOTH,437,TEMP,Temperatura,2013-06-11,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-11,maximo,20.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-12,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-12,media,15.615
74,CHIOTH,437,TEMP,Temperatura,2013-06-12,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-12,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-13,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-13,media,15.4592
74,CHIOTH,437,TEMP,Temperatura,2013-06-13,minimo,11.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-13,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2013-06-14,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-14,media,16.9058
74,CHIOTH,437,TEMP,Temperatura,2013-06-14,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-14,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-15,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-15,media,19.0658
74,CHIOTH,437,TEMP,Temperatura,2013-06-15,minimo,12.6
74,CHIOTH,437,TEMP,Temperatura,2013-06-15,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-16,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-16,media,18.1775
74,CHIOTH,437,TEMP,Temperatura,2013-06-16,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2013-06-16,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-17,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-17,media,16.4367
74,CHIOTH,437,TEMP,Temperatura,2013-06-17,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2013-06-17,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2013-06-18,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-18,media,15.3833
74,CHIOTH,437,TEMP,Temperatura,2013-06-18,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2013-06-18,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2013-06-19,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-19,media,15.6883
74,CHIOTH,437,TEMP,Temperatura,2013-06-19,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2013-06-19,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2013-06-20,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-20,media,15.515
74,CHIOTH,437,TEMP,Temperatura,2013-06-20,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-20,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-21,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-21,media,16.8542
74,CHIOTH,437,TEMP,Temperatura,2013-06-21,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2013-06-21,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-22,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-22,media,16.08
74,CHIOTH,437,TEMP,Temperatura,2013-06-22,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-22,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-23,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-23,media,17.7892
74,CHIOTH,437,TEMP,Temperatura,2013-06-23,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2013-06-23,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2013-06-24,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-24,media,17.2125
74,CHIOTH,437,TEMP,Temperatura,2013-06-24,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-24,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2013-06-25,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-25,media,17.9033
74,CHIOTH,437,TEMP,Temperatura,2013-06-25,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2013-06-25,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2013-06-26,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-26,media,19.1658
74,CHIOTH,437,TEMP,Temperatura,2013-06-26,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-26,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2013-06-27,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-27,media,20.6825
74,CHIOTH,437,TEMP,Temperatura,2013-06-27,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-27,maximo,28.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-28,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-28,media,26.5092
74,CHIOTH,437,TEMP,Temperatura,2013-06-28,minimo,23.1
74,CHIOTH,437,TEMP,Temperatura,2013-06-28,maximo,31.2
74,CHIOTH,437,TEMP,Temperatura,2013-06-29,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-29,media,24.7583
74,CHIOTH,437,TEMP,Temperatura,2013-06-29,minimo,21.8
74,CHIOTH,437,TEMP,Temperatura,2013-06-29,maximo,28.7
74,CHIOTH,437,TEMP,Temperatura,2013-06-30,total,
74,CHIOTH,437,TEMP,Temperatura,2013-06-30,media,22.5933
74,CHIOTH,437,TEMP,Temperatura,2013-06-30,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2013-06-30,maximo,26.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-01,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-01,media,21.8217
74,CHIOTH,437,TEMP,Temperatura,2013-07-01,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-01,maximo,26.5
74,CHIOTH,437,TEMP,Temperatura,2013-07-02,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-02,media,22.7725
74,CHIOTH,437,TEMP,Temperatura,2013-07-02,minimo,18.9
74,CHIOTH,437,TEMP,Temperatura,2013-07-02,maximo,27.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-03,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-03,media,22.5258
74,CHIOTH,437,TEMP,Temperatura,2013-07-03,minimo,19.0
74,CHIOTH,437,TEMP,Temperatura,2013-07-03,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2013-07-04,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-04,media,20.3808
74,CHIOTH,437,TEMP,Temperatura,2013-07-04,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-04,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2013-07-05,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-05,media,18.3592
74,CHIOTH,437,TEMP,Temperatura,2013-07-05,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-05,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2013-07-06,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-06,media,18.3742
74,CHIOTH,437,TEMP,Temperatura,2013-07-06,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2013-07-06,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-07,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-07,media,17.6983
74,CHIOTH,437,TEMP,Temperatura,2013-07-07,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-07,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-08,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-08,media,17.905
74,CHIOTH,437,TEMP,Temperatura,2013-07-08,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2013-07-08,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-09,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-09,media,22.7067
74,CHIOTH,437,TEMP,Temperatura,2013-07-09,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-09,maximo,30.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-10,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-10,media,28.6458
74,CHIOTH,437,TEMP,Temperatura,2013-07-10,minimo,23.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-10,maximo,33.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-11,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-11,media,27.5292
74,CHIOTH,437,TEMP,Temperatura,2013-07-11,minimo,24.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-11,maximo,31.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-12,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-12,media,26.7667
74,CHIOTH,437,TEMP,Temperatura,2013-07-12,minimo,23.0
74,CHIOTH,437,TEMP,Temperatura,2013-07-12,maximo,31.9
74,CHIOTH,437,TEMP,Temperatura,2013-07-13,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-13,media,27.3433
74,CHIOTH,437,TEMP,Temperatura,2013-07-13,minimo,23.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-13,maximo,30.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-14,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-14,media,26.4575
74,CHIOTH,437,TEMP,Temperatura,2013-07-14,minimo,23.5
74,CHIOTH,437,TEMP,Temperatura,2013-07-14,maximo,30.0
74,CHIOTH,437,TEMP,Temperatura,2013-07-15,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-15,media,25.9
74,CHIOTH,437,TEMP,Temperatura,2013-07-15,minimo,23.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-15,maximo,29.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-16,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-16,media,27.2683
74,CHIOTH,437,TEMP,Temperatura,2013-07-16,minimo,24.5
74,CHIOTH,437,TEMP,Temperatura,2013-07-16,maximo,31.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-17,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-17,media,27.1075
74,CHIOTH,437,TEMP,Temperatura,2013-07-17,minimo,24.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-17,maximo,30.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-18,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-18,media,23.0842
74,CHIOTH,437,TEMP,Temperatura,2013-07-18,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-18,maximo,26.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-19,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-19,media,17.905
74,CHIOTH,437,TEMP,Temperatura,2013-07-19,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2013-07-19,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2013-07-20,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-20,media,17.6692
74,CHIOTH,437,TEMP,Temperatura,2013-07-20,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-20,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-21,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-21,media,17.7542
74,CHIOTH,437,TEMP,Temperatura,2013-07-21,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2013-07-21,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-22,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-22,media,17.3983
74,CHIOTH,437,TEMP,Temperatura,2013-07-22,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2013-07-22,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-23,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-23,media,18.4933
74,CHIOTH,437,TEMP,Temperatura,2013-07-23,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2013-07-23,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2013-07-24,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-24,media,18.2542
74,CHIOTH,437,TEMP,Temperatura,2013-07-24,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-24,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2013-07-25,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-25,media,18.3983
74,CHIOTH,437,TEMP,Temperatura,2013-07-25,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-25,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-26,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-26,media,17.705
74,CHIOTH,437,TEMP,Temperatura,2013-07-26,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2013-07-26,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-27,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-27,media,18.3025
74,CHIOTH,437,TEMP,Temperatura,2013-07-27,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2013-07-27,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-28,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-28,media,22.0167
74,CHIOTH,437,TEMP,Temperatura,2013-07-28,minimo,17.6
74,CHIOTH,437,TEMP,Temperatura,2013-07-28,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-29,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-29,media,21.95
74,CHIOTH,437,TEMP,Temperatura,2013-07-29,minimo,19.0
74,CHIOTH,437,TEMP,Temperatura,2013-07-29,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2013-07-30,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-30,media,20.9967
74,CHIOTH,437,TEMP,Temperatura,2013-07-30,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2013-07-30,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2013-07-31,total,
74,CHIOTH,437,TEMP,Temperatura,2013-07-31,media,22.4442
74,CHIOTH,437,TEMP,Temperatura,2013-07-31,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2013-07-31,maximo,30.3
74,CHIOTH,437,TEMP,Temperatura,2013-08-01,total,
74,CHIOTH,437,TEMP,Temperatura,2013-08-01,media,22.1575
74,CHIOTH,437,TEMP,Temperatura,2013-08-01,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2013-08-01,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2013-08-02,total,
74,CHIOTH,437,TEMP,Temperatura,2013-08-02,media,20.1367
74,CHIOTH,437,TEMP,Temperatura,2013-08-02,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2013-08-02,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2013-08-03,total,
74,CHIOTH,437,TEMP,Temperatura,2013-08-03,media,20.19
74,CHIOTH,437,TEMP,Temperatura,2013-08-03,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2013-08-03,maximo,24.9
74,CHIOTH,437,TEMP,Temperatura,2013-08-04,total,
74,CHIOTH,437,TEMP,Temperatura,2013-08-04,media,22.5225
74,CHIOTH,437,TEMP,Temperatura,2013-08-04,minimo,18.8
74,CHIOTH,437,TEMP,Temperatura,2013-08-04,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2013-08-05,total,
74,CHIOTH,437,TEMP,Temperatura,2013-08-05,media,26.1308
74,CHIOTH,437,TEMP,Temperatura,2013-08-05,minimo,23.3
74,CHIOTH,437,TEMP,Temperatura,2013-08-05,maximo,31.6
