estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2022-02-05,maximo,23.2
54,TOPONEGR,182,TEMP,Temperatura,2022-02-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-06,media,16.6632
54,TOPONEGR,182,TEMP,Temperatura,2022-02-06,minimo,13.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-06,maximo,19.7
54,TOPONEGR,182,TEMP,Temperatura,2022-02-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-07,media,16.2313
54,TOPONEGR,182,TEMP,Temperatura,2022-02-07,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2022-02-07,maximo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2022-02-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-08,media,19.7611
54,TOPONEGR,182,TEMP,Temperatura,2022-02-08,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2022-02-08,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2022-02-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-09,media,20.7014
54,TOPONEGR,182,TEMP,Temperatura,2022-02-09,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2022-02-09,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2022-02-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-10,media,22.4236
54,TOPONEGR,182,TEMP,Temperatura,2022-02-10,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-10,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-11,media,20.9326
54,TOPONEGR,182,TEMP,Temperatura,2022-02-11,minimo,16.5
54,TOPONEGR,182,TEMP,Temperatura,2022-02-11,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2022-02-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-12,media,18.5347
54,TOPONEGR,182,TEMP,Temperatura,2022-02-12,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2022-02-12,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2022-02-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-13,media,16.4688
54,TOPONEGR,182,TEMP,Temperatura,2022-02-13,minimo,11.9
54,TOPONEGR,182,TEMP,Temperatura,2022-02-13,maximo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2022-02-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-14,media,15.7069
54,TOPONEGR,182,TEMP,Temperatura,2022-02-14,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2022-02-14,maximo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2022-02-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-15,media,15.9639
54,TOPONEGR,182,TEMP,Temperatura,2022-02-15,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2022-02-15,maximo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2022-02-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-16,media,15.6924
54,TOPONEGR,182,TEMP,Temperatura,2022-02-16,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2022-02-16,maximo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2022-02-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-17,media,16.1986
54,TOPONEGR,182,TEMP,Temperatura,2022-02-17,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2022-02-17,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2022-02-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-18,media,16.7021
54,TOPONEGR,182,TEMP,Temperatura,2022-02-18,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-18,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-19,media,15.6722
54,TOPONEGR,182,TEMP,Temperatura,2022-02-19,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-19,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2022-02-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-20,media,16.484
54,TOPONEGR,182,TEMP,Temperatura,2022-02-20,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2022-02-20,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2022-02-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-21,media,14.7583
54,TOPONEGR,182,TEMP,Temperatura,2022-02-21,minimo,11.6
54,TOPONEGR,182,TEMP,Temperatura,2022-02-21,maximo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2022-02-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-22,media,15.4306
54,TOPONEGR,182,TEMP,Temperatura,2022-02-22,minimo,10.6
54,TOPONEGR,182,TEMP,Temperatura,2022-02-22,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2022-02-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-23,media,16.0007
54,TOPONEGR,182,TEMP,Temperatura,2022-02-23,minimo,10.7
54,TOPONEGR,182,TEMP,Temperatura,2022-02-23,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2022-02-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-24,media,17.225
54,TOPONEGR,182,TEMP,Temperatura,2022-02-24,minimo,11.8
54,TOPONEGR,182,TEMP,Temperatura,2022-02-24,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2022-02-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-25,media,17.3514
54,TOPONEGR,182,TEMP,Temperatura,2022-02-25,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2022-02-25,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2022-02-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-26,media,17.341
54,TOPONEGR,182,TEMP,Temperatura,2022-02-26,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-26,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2022-02-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-27,media,17.7868
54,TOPONEGR,182,TEMP,Temperatura,2022-02-27,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2022-02-27,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2022-02-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-02-28,media,17.5375
54,TOPONEGR,182,TEMP,Temperatura,2022-02-28,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2022-02-28,maximo,23.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-01,media,17.7687
54,TOPONEGR,182,TEMP,Temperatura,2022-03-01,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2022-03-01,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2022-03-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-02,media,17.4903
54,TOPONEGR,182,TEMP,Temperatura,2022-03-02,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-02,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2022-03-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-03,media,17.5889
54,TOPONEGR,182,TEMP,Temperatura,2022-03-03,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2022-03-03,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2022-03-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-04,media,16.625
54,TOPONEGR,182,TEMP,Temperatura,2022-03-04,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-04,maximo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2022-03-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-05,media,16.6243
54,TOPONEGR,182,TEMP,Temperatura,2022-03-05,minimo,13.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-05,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-06,media,16.5424
54,TOPONEGR,182,TEMP,Temperatura,2022-03-06,minimo,12.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-06,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-07,media,15.6701
54,TOPONEGR,182,TEMP,Temperatura,2022-03-07,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-07,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-08,media,15.2944
54,TOPONEGR,182,TEMP,Temperatura,2022-03-08,minimo,10.9
54,TOPONEGR,182,TEMP,Temperatura,2022-03-08,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-09,media,15.5653
54,TOPONEGR,182,TEMP,Temperatura,2022-03-09,minimo,12.9
54,TOPONEGR,182,TEMP,Temperatura,2022-03-09,maximo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-10,media,15.9479
54,TOPONEGR,182,TEMP,Temperatura,2022-03-10,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-10,maximo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2022-03-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-11,media,16.2722
54,TOPONEGR,182,TEMP,Temperatura,2022-03-11,minimo,10.9
54,TOPONEGR,182,TEMP,Temperatura,2022-03-11,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-12,media,16.9069
54,TOPONEGR,182,TEMP,Temperatura,2022-03-12,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-12,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2022-03-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-13,media,17.1562
54,TOPONEGR,182,TEMP,Temperatura,2022-03-13,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-13,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-14,media,14.6743
54,TOPONEGR,182,TEMP,Temperatura,2022-03-14,minimo,9.7
54,TOPONEGR,182,TEMP,Temperatura,2022-03-14,maximo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2022-03-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-15,media,14.0424
54,TOPONEGR,182,TEMP,Temperatura,2022-03-15,minimo,10.9
54,TOPONEGR,182,TEMP,Temperatura,2022-03-15,maximo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2022-03-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-16,media,16.4674
54,TOPONEGR,182,TEMP,Temperatura,2022-03-16,minimo,11.5
54,TOPONEGR,182,TEMP,Temperatura,2022-03-16,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2022-03-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-17,media,16.2215
54,TOPONEGR,182,TEMP,Temperatura,2022-03-17,minimo,13.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-17,maximo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-18,media,15.7854
54,TOPONEGR,182,TEMP,Temperatura,2022-03-18,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-18,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-19,media,16.4521
54,TOPONEGR,182,TEMP,Temperatura,2022-03-19,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2022-03-19,maximo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-20,media,15.8562
54,TOPONEGR,182,TEMP,Temperatura,2022-03-20,minimo,11.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-20,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2022-03-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-21,media,15.6861
54,TOPONEGR,182,TEMP,Temperatura,2022-03-21,minimo,11.6
54,TOPONEGR,182,TEMP,Temperatura,2022-03-21,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-22,media,16.0201
54,TOPONEGR,182,TEMP,Temperatura,2022-03-22,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2022-03-22,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2022-03-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-23,media,16.7611
54,TOPONEGR,182,TEMP,Temperatura,2022-03-23,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-23,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-24,media,16.5229
54,TOPONEGR,182,TEMP,Temperatura,2022-03-24,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2022-03-24,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2022-03-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-25,media,15.8743
54,TOPONEGR,182,TEMP,Temperatura,2022-03-25,minimo,11.8
54,TOPONEGR,182,TEMP,Temperatura,2022-03-25,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2022-03-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-26,media,16.0236
54,TOPONEGR,182,TEMP,Temperatura,2022-03-26,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-26,maximo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-27,media,16.9521
54,TOPONEGR,182,TEMP,Temperatura,2022-03-27,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2022-03-27,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2022-03-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-28,media,17.2701
54,TOPONEGR,182,TEMP,Temperatura,2022-03-28,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-28,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-29,media,17.2188
54,TOPONEGR,182,TEMP,Temperatura,2022-03-29,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-29,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-30,media,17.091
54,TOPONEGR,182,TEMP,Temperatura,2022-03-30,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-03-30,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2022-03-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-03-31,media,17.0215
54,TOPONEGR,182,TEMP,Temperatura,2022-03-31,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2022-03-31,maximo,21.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-01,media,16.0736
54,TOPONEGR,182,TEMP,Temperatura,2022-04-01,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-01,maximo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-02,media,16.2382
54,TOPONEGR,182,TEMP,Temperatura,2022-04-02,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2022-04-02,maximo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2022-04-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-03,media,16.617
54,TOPONEGR,182,TEMP,Temperatura,2022-04-03,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-03,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-04,media,16.4167
54,TOPONEGR,182,TEMP,Temperatura,2022-04-04,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2022-04-04,maximo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-05,media,15.7174
54,TOPONEGR,182,TEMP,Temperatura,2022-04-05,minimo,11.9
54,TOPONEGR,182,TEMP,Temperatura,2022-04-05,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-06,media,15.9625
54,TOPONEGR,182,TEMP,Temperatura,2022-04-06,minimo,11.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-06,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-07,media,15.8917
54,TOPONEGR,182,TEMP,Temperatura,2022-04-07,minimo,12.2
54,TOPONEGR,182,TEMP,Temperatura,2022-04-07,maximo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-08,media,16.1444
54,TOPONEGR,182,TEMP,Temperatura,2022-04-08,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2022-04-08,maximo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2022-04-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-09,media,15.7826
54,TOPONEGR,182,TEMP,Temperatura,2022-04-09,minimo,11.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-09,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-10,media,16.2368
54,TOPONEGR,182,TEMP,Temperatura,2022-04-10,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-10,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2022-04-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-11,media,16.8299
54,TOPONEGR,182,TEMP,Temperatura,2022-04-11,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2022-04-11,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2022-04-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-12,media,17.9083
54,TOPONEGR,182,TEMP,Temperatura,2022-04-12,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2022-04-12,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2022-04-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-13,media,18.1264
54,TOPONEGR,182,TEMP,Temperatura,2022-04-13,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2022-04-13,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-14,media,18.5042
54,TOPONEGR,182,TEMP,Temperatura,2022-04-14,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2022-04-14,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-15,media,17.9236
54,TOPONEGR,182,TEMP,Temperatura,2022-04-15,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2022-04-15,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2022-04-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-16,media,19.5174
54,TOPONEGR,182,TEMP,Temperatura,2022-04-16,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2022-04-16,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-17,media,24.9528
54,TOPONEGR,182,TEMP,Temperatura,2022-04-17,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2022-04-17,maximo,33.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-18,media,21.2639
54,TOPONEGR,182,TEMP,Temperatura,2022-04-18,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2022-04-18,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-19,media,17.2208
54,TOPONEGR,182,TEMP,Temperatura,2022-04-19,minimo,15.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-19,maximo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2022-04-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-20,media,16.9514
54,TOPONEGR,182,TEMP,Temperatura,2022-04-20,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-20,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2022-04-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-21,media,17.9889
54,TOPONEGR,182,TEMP,Temperatura,2022-04-21,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-21,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-22,media,16.8632
54,TOPONEGR,182,TEMP,Temperatura,2022-04-22,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-22,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2022-04-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-23,media,16.4618
54,TOPONEGR,182,TEMP,Temperatura,2022-04-23,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-23,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2022-04-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-24,media,16.9243
54,TOPONEGR,182,TEMP,Temperatura,2022-04-24,minimo,13.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-24,maximo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-25,media,17.2938
54,TOPONEGR,182,TEMP,Temperatura,2022-04-25,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2022-04-25,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2022-04-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-26,media,18.0215
54,TOPONEGR,182,TEMP,Temperatura,2022-04-26,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2022-04-26,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-27,media,16.8583
54,TOPONEGR,182,TEMP,Temperatura,2022-04-27,minimo,12.6
54,TOPONEGR,182,TEMP,Temperatura,2022-04-27,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2022-04-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-28,media,17.1465
54,TOPONEGR,182,TEMP,Temperatura,2022-04-28,minimo,13.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-28,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2022-04-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-29,media,17.8764
54,TOPONEGR,182,TEMP,Temperatura,2022-04-29,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2022-04-29,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2022-04-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-04-30,media,20.0889
54,TOPONEGR,182,TEMP,Temperatura,2022-04-30,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2022-04-30,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2022-05-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-01,media,20.2528
54,TOPONEGR,182,TEMP,Temperatura,2022-05-01,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2022-05-01,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2022-05-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-02,media,19.3674
54,TOPONEGR,182,TEMP,Temperatura,2022-05-02,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2022-05-02,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2022-05-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-03,media,18.7104
54,TOPONEGR,182,TEMP,Temperatura,2022-05-03,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2022-05-03,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2022-05-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-04,media,17.9569
54,TOPONEGR,182,TEMP,Temperatura,2022-05-04,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2022-05-04,maximo,22.2
54,TOPONEGR,182,TEMP,Temperatura,2022-05-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-05,media,17.1944
54,TOPONEGR,182,TEMP,Temperatura,2022-05-05,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2022-05-05,maximo,21.4
54,TOPONEGR,182,TEMP,Temperatura,2022-05-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-06,media,18.1167
54,TOPONEGR,182,TEMP,Temperatura,2022-05-06,minimo,13.0
54,TOPONEGR,182,TEMP,Temperatura,2022-05-06,maximo,23.2
54,TOPONEGR,182,TEMP,Temperatura,2022-05-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-07,media,19.1007
54,TOPONEGR,182,TEMP,Temperatura,2022-05-07,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2022-05-07,maximo,22.6
54,TOPONEGR,182,TEMP,Temperatura,2022-05-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-08,media,19.6757
54,TOPONEGR,182,TEMP,Temperatura,2022-05-08,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2022-05-08,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2022-05-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-09,media,21.0812
54,TOPONEGR,182,TEMP,Temperatura,2022-05-09,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2022-05-09,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2022-05-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-10,media,24.0236
54,TOPONEGR,182,TEMP,Temperatura,2022-05-10,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2022-05-10,maximo,31.2
54,TOPONEGR,182,TEMP,Temperatura,2022-05-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2022-05-11,media,20.3014
54,TOPONEGR,182,TEMP,Temperatura,2022-05-11,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2022-05-11,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2022-05-12,total,
