estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2016-12-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-11,maximo,2.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-12,media,2.05694
66,TACORTH,756,WSP,Velocidad del viento,2016-12-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-12,maximo,5.2
66,TACORTH,756,WSP,Velocidad del viento,2016-12-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-13,media,1.25139
66,TACORTH,756,WSP,Velocidad del viento,2016-12-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-13,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2016-12-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-14,media,0.688194
66,TACORTH,756,WSP,Velocidad del viento,2016-12-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-14,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-15,media,0.981944
66,TACORTH,756,WSP,Velocidad del viento,2016-12-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-15,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-16,media,1.66319
66,TACORTH,756,WSP,Velocidad del viento,2016-12-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-16,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-17,media,2.75417
66,TACORTH,756,WSP,Velocidad del viento,2016-12-17,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-17,maximo,5.2
66,TACORTH,756,WSP,Velocidad del viento,2016-12-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-18,media,1.78194
66,TACORTH,756,WSP,Velocidad del viento,2016-12-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-18,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2016-12-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-19,media,0.765972
66,TACORTH,756,WSP,Velocidad del viento,2016-12-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-19,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2016-12-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-20,media,0.604167
66,TACORTH,756,WSP,Velocidad del viento,2016-12-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-20,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2016-12-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-21,media,2.68542
66,TACORTH,756,WSP,Velocidad del viento,2016-12-21,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-21,maximo,5.7
66,TACORTH,756,WSP,Velocidad del viento,2016-12-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-22,media,4.93194
66,TACORTH,756,WSP,Velocidad del viento,2016-12-22,minimo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-22,maximo,9.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-23,media,6.35069
66,TACORTH,756,WSP,Velocidad del viento,2016-12-23,minimo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2016-12-23,maximo,10.2
66,TACORTH,756,WSP,Velocidad del viento,2016-12-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-24,media,5.14514
66,TACORTH,756,WSP,Velocidad del viento,2016-12-24,minimo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2016-12-24,maximo,10.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-25,media,4.97986
66,TACORTH,756,WSP,Velocidad del viento,2016-12-25,minimo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-25,maximo,11.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-26,media,4.84722
66,TACORTH,756,WSP,Velocidad del viento,2016-12-26,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-26,maximo,9.3
66,TACORTH,756,WSP,Velocidad del viento,2016-12-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-27,media,3.62431
66,TACORTH,756,WSP,Velocidad del viento,2016-12-27,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-27,maximo,8.6
66,TACORTH,756,WSP,Velocidad del viento,2016-12-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-28,media,1.42639
66,TACORTH,756,WSP,Velocidad del viento,2016-12-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-28,maximo,6.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-29,media,1.39444
66,TACORTH,756,WSP,Velocidad del viento,2016-12-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-29,maximo,5.9
66,TACORTH,756,WSP,Velocidad del viento,2016-12-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-30,media,1.65069
66,TACORTH,756,WSP,Velocidad del viento,2016-12-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-30,maximo,7.5
66,TACORTH,756,WSP,Velocidad del viento,2016-12-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2016-12-31,media,2.72361
66,TACORTH,756,WSP,Velocidad del viento,2016-12-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2016-12-31,maximo,8.4
66,TACORTH,758,TEMP,Temperatura,2016-01-01,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-01,media,12.425
66,TACORTH,758,TEMP,Temperatura,2016-01-01,minimo,7.4
66,TACORTH,758,TEMP,Temperatura,2016-01-01,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2016-01-02,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-02,media,13.7694
66,TACORTH,758,TEMP,Temperatura,2016-01-02,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2016-01-02,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2016-01-03,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-03,media,12.0472
66,TACORTH,758,TEMP,Temperatura,2016-01-03,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2016-01-03,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2016-01-04,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-04,media,11.7757
66,TACORTH,758,TEMP,Temperatura,2016-01-04,minimo,7.0
66,TACORTH,758,TEMP,Temperatura,2016-01-04,maximo,15.9
66,TACORTH,758,TEMP,Temperatura,2016-01-05,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-05,media,13.3944
66,TACORTH,758,TEMP,Temperatura,2016-01-05,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2016-01-05,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2016-01-06,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-06,media,11.8972
66,TACORTH,758,TEMP,Temperatura,2016-01-06,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2016-01-06,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2016-01-07,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-07,media,12.3083
66,TACORTH,758,TEMP,Temperatura,2016-01-07,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2016-01-07,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2016-01-08,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-08,media,12.4625
66,TACORTH,758,TEMP,Temperatura,2016-01-08,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2016-01-08,maximo,16.8
66,TACORTH,758,TEMP,Temperatura,2016-01-09,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-09,media,13.1764
66,TACORTH,758,TEMP,Temperatura,2016-01-09,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2016-01-09,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2016-01-10,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-10,media,12.9264
66,TACORTH,758,TEMP,Temperatura,2016-01-10,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2016-01-10,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2016-01-11,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-11,media,14.0806
66,TACORTH,758,TEMP,Temperatura,2016-01-11,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2016-01-11,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2016-01-12,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-12,media,15.1896
66,TACORTH,758,TEMP,Temperatura,2016-01-12,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2016-01-12,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2016-01-13,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-13,media,17.3
66,TACORTH,758,TEMP,Temperatura,2016-01-13,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2016-01-13,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2016-01-14,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-14,media,18.3951
66,TACORTH,758,TEMP,Temperatura,2016-01-14,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2016-01-14,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2016-01-15,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-15,media,19.8201
66,TACORTH,758,TEMP,Temperatura,2016-01-15,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2016-01-15,maximo,24.2
66,TACORTH,758,TEMP,Temperatura,2016-01-16,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-16,media,19.5118
66,TACORTH,758,TEMP,Temperatura,2016-01-16,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2016-01-16,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2016-01-17,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-17,media,16.2792
66,TACORTH,758,TEMP,Temperatura,2016-01-17,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2016-01-17,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2016-01-18,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-18,media,13.0271
66,TACORTH,758,TEMP,Temperatura,2016-01-18,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2016-01-18,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2016-01-19,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-19,media,12.4181
66,TACORTH,758,TEMP,Temperatura,2016-01-19,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2016-01-19,maximo,16.7
66,TACORTH,758,TEMP,Temperatura,2016-01-20,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-20,media,12.2111
66,TACORTH,758,TEMP,Temperatura,2016-01-20,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2016-01-20,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2016-01-21,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-21,media,15.3361
66,TACORTH,758,TEMP,Temperatura,2016-01-21,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2016-01-21,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2016-01-22,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-22,media,15.2299
66,TACORTH,758,TEMP,Temperatura,2016-01-22,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2016-01-22,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2016-01-23,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-23,media,15.0292
66,TACORTH,758,TEMP,Temperatura,2016-01-23,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2016-01-23,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2016-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-24,media,18.0535
66,TACORTH,758,TEMP,Temperatura,2016-01-24,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2016-01-24,maximo,24.0
66,TACORTH,758,TEMP,Temperatura,2016-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-25,media,14.7271
66,TACORTH,758,TEMP,Temperatura,2016-01-25,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2016-01-25,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2016-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-26,media,15.9118
66,TACORTH,758,TEMP,Temperatura,2016-01-26,minimo,13.4
66,TACORTH,758,TEMP,Temperatura,2016-01-26,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2016-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-27,media,15.5931
66,TACORTH,758,TEMP,Temperatura,2016-01-27,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2016-01-27,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2016-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-28,media,12.734
66,TACORTH,758,TEMP,Temperatura,2016-01-28,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2016-01-28,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2016-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-29,media,13.0944
66,TACORTH,758,TEMP,Temperatura,2016-01-29,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2016-01-29,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2016-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-30,media,13.1521
66,TACORTH,758,TEMP,Temperatura,2016-01-30,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2016-01-30,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2016-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2016-01-31,media,12.8146
66,TACORTH,758,TEMP,Temperatura,2016-01-31,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2016-01-31,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2016-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-01,media,14.1729
66,TACORTH,758,TEMP,Temperatura,2016-02-01,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2016-02-01,maximo,20.2
66,TACORTH,758,TEMP,Temperatura,2016-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-02,media,13.4479
66,TACORTH,758,TEMP,Temperatura,2016-02-02,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2016-02-02,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2016-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-03,media,12.7917
66,TACORTH,758,TEMP,Temperatura,2016-02-03,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2016-02-03,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2016-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-04,media,12.4056
66,TACORTH,758,TEMP,Temperatura,2016-02-04,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2016-02-04,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2016-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-05,media,12.6667
66,TACORTH,758,TEMP,Temperatura,2016-02-05,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2016-02-05,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2016-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-06,media,12.2701
66,TACORTH,758,TEMP,Temperatura,2016-02-06,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2016-02-06,maximo,15.8
66,TACORTH,758,TEMP,Temperatura,2016-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-07,media,14.3264
66,TACORTH,758,TEMP,Temperatura,2016-02-07,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2016-02-07,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2016-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-08,media,16.0306
66,TACORTH,758,TEMP,Temperatura,2016-02-08,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2016-02-08,maximo,23.1
66,TACORTH,758,TEMP,Temperatura,2016-02-09,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-09,media,13.5931
66,TACORTH,758,TEMP,Temperatura,2016-02-09,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2016-02-09,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2016-02-10,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-10,media,12.1486
66,TACORTH,758,TEMP,Temperatura,2016-02-10,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2016-02-10,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2016-02-11,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-11,media,13.1458
66,TACORTH,758,TEMP,Temperatura,2016-02-11,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2016-02-11,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2016-02-12,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-12,media,13.1611
66,TACORTH,758,TEMP,Temperatura,2016-02-12,minimo,12.0
66,TACORTH,758,TEMP,Temperatura,2016-02-12,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2016-02-13,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-13,media,13.609
66,TACORTH,758,TEMP,Temperatura,2016-02-13,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2016-02-13,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2016-02-14,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-14,media,12.8097
66,TACORTH,758,TEMP,Temperatura,2016-02-14,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2016-02-14,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2016-02-15,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-15,media,11.6097
66,TACORTH,758,TEMP,Temperatura,2016-02-15,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2016-02-15,maximo,12.8
66,TACORTH,758,TEMP,Temperatura,2016-02-16,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-16,media,11.3908
66,TACORTH,758,TEMP,Temperatura,2016-02-16,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2016-02-16,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2016-02-17,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-17,media,12.0202
66,TACORTH,758,TEMP,Temperatura,2016-02-17,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2016-02-17,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2016-02-18,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-18,media,9.48194
66,TACORTH,758,TEMP,Temperatura,2016-02-18,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2016-02-18,maximo,11.1
66,TACORTH,758,TEMP,Temperatura,2016-02-19,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-19,media,7.6972
66,TACORTH,758,TEMP,Temperatura,2016-02-19,minimo,5.2
66,TACORTH,758,TEMP,Temperatura,2016-02-19,maximo,9.7
66,TACORTH,758,TEMP,Temperatura,2016-02-20,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-20,media,9.64028
66,TACORTH,758,TEMP,Temperatura,2016-02-20,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2016-02-20,maximo,11.2
66,TACORTH,758,TEMP,Temperatura,2016-02-21,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-21,media,11.0694
66,TACORTH,758,TEMP,Temperatura,2016-02-21,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2016-02-21,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2016-02-22,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-22,media,11.286
66,TACORTH,758,TEMP,Temperatura,2016-02-22,minimo,7.1
66,TACORTH,758,TEMP,Temperatura,2016-02-22,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2016-02-23,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-23,media,11.4201
66,TACORTH,758,TEMP,Temperatura,2016-02-23,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2016-02-23,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2016-02-24,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-24,media,11.9111
66,TACORTH,758,TEMP,Temperatura,2016-02-24,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2016-02-24,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2016-02-25,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-25,media,12.4896
66,TACORTH,758,TEMP,Temperatura,2016-02-25,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2016-02-25,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2016-02-26,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-26,media,11.5287
66,TACORTH,758,TEMP,Temperatura,2016-02-26,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2016-02-26,maximo,14.0
66,TACORTH,758,TEMP,Temperatura,2016-02-27,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-27,media,10.9972
66,TACORTH,758,TEMP,Temperatura,2016-02-27,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2016-02-27,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2016-02-28,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-28,media,11.2069
66,TACORTH,758,TEMP,Temperatura,2016-02-28,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2016-02-28,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2016-02-29,total,
66,TACORTH,758,TEMP,Temperatura,2016-02-29,media,10.4965
66,TACORTH,758,TEMP,Temperatura,2016-02-29,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2016-02-29,maximo,12.3
66,TACORTH,758,TEMP,Temperatura,2016-03-01,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-01,media,11.4639
66,TACORTH,758,TEMP,Temperatura,2016-03-01,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2016-03-01,maximo,13.7
66,TACORTH,758,TEMP,Temperatura,2016-03-02,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-02,media,16.2069
66,TACORTH,758,TEMP,Temperatura,2016-03-02,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2016-03-02,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2016-03-03,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-03,media,15.4403
66,TACORTH,758,TEMP,Temperatura,2016-03-03,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2016-03-03,maximo,20.8
66,TACORTH,758,TEMP,Temperatura,2016-03-04,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-04,media,11.5215
66,TACORTH,758,TEMP,Temperatura,2016-03-04,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2016-03-04,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2016-03-05,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-05,media,11.6646
66,TACORTH,758,TEMP,Temperatura,2016-03-05,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2016-03-05,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2016-03-06,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-06,media,10.9396
66,TACORTH,758,TEMP,Temperatura,2016-03-06,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2016-03-06,maximo,12.9
66,TACORTH,758,TEMP,Temperatura,2016-03-07,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-07,media,10.2319
66,TACORTH,758,TEMP,Temperatura,2016-03-07,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2016-03-07,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2016-03-08,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-08,media,10.7951
66,TACORTH,758,TEMP,Temperatura,2016-03-08,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2016-03-08,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2016-03-09,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-09,media,10.7577
66,TACORTH,758,TEMP,Temperatura,2016-03-09,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2016-03-09,maximo,12.5
66,TACORTH,758,TEMP,Temperatura,2016-03-10,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-10,media,11.6205
66,TACORTH,758,TEMP,Temperatura,2016-03-10,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2016-03-10,maximo,14.0
66,TACORTH,758,TEMP,Temperatura,2016-03-11,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-11,media,11.1704
66,TACORTH,758,TEMP,Temperatura,2016-03-11,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2016-03-11,maximo,13.8
66,TACORTH,758,TEMP,Temperatura,2016-03-12,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-12,media,11.4833
66,TACORTH,758,TEMP,Temperatura,2016-03-12,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2016-03-12,maximo,14.9
66,TACORTH,758,TEMP,Temperatura,2016-03-13,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-13,media,11.6542
66,TACORTH,758,TEMP,Temperatura,2016-03-13,minimo,7.8
66,TACORTH,758,TEMP,Temperatura,2016-03-13,maximo,16.5
66,TACORTH,758,TEMP,Temperatura,2016-03-14,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-14,media,10.3882
66,TACORTH,758,TEMP,Temperatura,2016-03-14,minimo,6.3
66,TACORTH,758,TEMP,Temperatura,2016-03-14,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2016-03-15,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-15,media,12.334
66,TACORTH,758,TEMP,Temperatura,2016-03-15,minimo,6.1
66,TACORTH,758,TEMP,Temperatura,2016-03-15,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2016-03-16,total,
66,TACORTH,758,TEMP,Temperatura,2016-03-16,media,16.3319
